,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.81,0.36,0.3968568267133198,0.60314317328668,0.0014873471608933032,0.9985126516747171
258,129.4314381270903,0.81,0.36,0.3968568256654843,0.6031431743345155,0.0014845052288879272,0.9985154935061739
259,129.93311036789297,0.81,0.36,0.39685682463330557,0.6031431753666943,0.0014816687195219418,0.9985183299065339
260,130.43478260869566,0.81,0.36,0.3968568236167836,0.6031431763832162,0.0014788376327953467,0.9985211608757973
261,130.93645484949832,0.81,0.36,0.39685682261550076,0.6031431773844991,0.0014760119625461085,0.9985239864195316
262,131.438127090301,0.81,0.36,0.3968568216255317,0.6031431783744681,0.0014731916508587033,0.9985268065900642
263,131.93979933110367,0.81,0.36,0.39685682064591016,0.6031431793540897,0.001470376683474098,0.9985296214002786
264,132.44147157190636,0.81,0.36,0.396856819676636,0.6031431803233639,0.0014675670603922922,0.9985324308501747
265,132.94314381270902,0.81,0.36,0.3968568187177093,0.6031431812822906,0.0014647627816132863,0.9985352349397525
266,133.44481605351172,0.81,0.36,0.39685681776912995,0.6031431822308698,0.0014619638471370798,0.998538033669012
267,133.94648829431438,0.81,0.36,0.39685681683089813,0.6031431831691018,0.0014591702569636733,0.9985408270379531
268,134.44816053511707,0.81,0.36,0.3968568159030137,0.6031431840969861,0.0014563820110930663,0.998543615046576
269,134.94983277591973,0.81,0.36,0.3968568149854767,0.6031431850145231,0.0014535991095252592,0.9985463976948805
270,135.45150501672242,0.81,0.36,0.39685681407828716,0.6031431859217127,0.0014508215522602518,0.9985491749828668
271,135.95317725752508,0.81,0.36,0.3968568131809742,0.6031431868190255,0.0014480493326785996,0.9985519469157909
272,136.45484949832775,0.81,0.36,0.3968568122882765,0.6031431877117231,0.0014452823768060083,0.998554713552391
273,136.95652173913044,0.81,0.36,0.3968568113987274,0.6031431886012724,0.0014425206640211786,0.9985574749090415
274,137.4581939799331,0.81,0.36,0.39685681051232685,0.6031431894876729,0.0014397641943241102,0.998560230985742
275,137.9598662207358,0.81,0.36,0.3968568096290748,0.6031431903709249,0.0014370129677148034,0.9985629817824929
276,138.46153846153845,0.81,0.36,0.3968568087489714,0.6031431912510283,0.0014342669841932582,0.9985657272992939
277,138.96321070234114,0.81,0.36,0.3968568078720165,0.6031431921279832,0.0014315262437594742,0.9985684675361453
278,139.4648829431438,0.81,0.36,0.3968568069982102,0.6031431930017895,0.001428790746413452,0.9985712024930467
279,139.9665551839465,0.81,0.36,0.3968568061275524,0.6031431938724473,0.001426060492155191,0.9985739321699985
280,140.46822742474916,0.81,0.36,0.39685680526004324,0.6031431947399565,0.0014233354809846917,0.9985766565670003
281,140.96989966555185,0.81,0.36,0.3968568044479726,0.6031431955520271,0.0014206172172139696,0.9985793749076973
282,141.4715719063545,0.81,0.36,0.39685680356930364,0.603143196430696,0.0014179021900087945,0.9985820890039836
283,141.9732441471572,0.81,0.36,0.39685680269332674,0.6031431973066729,0.0014151923927585954,0.9985847978270979
284,142.47491638795987,0.81,0.36,0.39685680181969785,0.6031431981803018,0.001412487815564434,0.9985875013821486
285,142.97658862876253,0.81,0.36,0.3968568009480728,0.6031431990519268,0.001409788448527372,0.9985901996742447
286,143.47826086956522,0.81,0.36,0.3968568000781076,0.6031431999218921,0.0014070942817484711,0.9985928927084947
287,143.97993311036788,0.81,0.36,0.3968567992094581,0.6031432007905416,0.0014044053053287933,0.9985955804900075
288,144.48160535117057,0.81,0.36,0.39685679834178017,0.6031432016582194,0.0014017215093693998,0.9985982630238918
289,144.98327759197323,0.81,0.36,0.39685679747472985,0.6031432025252699,0.0013990428839713528,0.998600940315256
290,145.48494983277592,0.81,0.36,0.3968567966079629,0.6031432033920368,0.0013963694192357138,0.9986036123692092
291,145.9866220735786,0.81,0.36,0.39685679574117405,0.6031432042588256,0.001393701104203461,0.9986062791903826
292,146.48829431438128,0.81,0.36,0.3968567948747302,0.6031432051252695,0.001391037909465573,0.9986089407750993
293,146.98996655518394,0.81,0.36,0.3968567940087439,0.6031432059912558,0.0013883798125973656,0.9986115971228275
294,147.49163879598663,0.81,0.36,0.3968567931431207,0.6031432068568789,0.0013857267968512101,0.9986142482355922
295,147.9933110367893,0.81,0.36,0.3968567922777662,0.6031432077222335,0.0013830788454794797,0.9986168941154178
296,148.49498327759198,0.81,0.36,0.39685679141258584,0.6031432085874139,0.0013804359417345464,0.998619534764329
297,148.99665551839465,0.81,0.36,0.39685679054748524,0.6031432094525144,0.0013777980688687828,0.9986221701843505
298,149.49832775919734,0.81,0.36,0.3968567896824136,0.6031432103175861,0.0013751652107058163,0.9986248003766075
299,150.0,0.81,0.36,0.3968567888187256,0.6031432111812741,0.0013725373694612373,0.9986274253132601
