,time,sigma,beta,S,I,C,D
223,111.87290969899665,0.41000000000000003,0.08,0.9999998246233488,1.753766508856258e-07,8.635936787382447e-09,0.9999999913640634
224,112.37458193979933,0.41000000000000003,0.08,0.9999998300944011,1.6990559861544838e-07,7.953305293377838e-09,0.9999999920466949
225,112.876254180602,0.41000000000000003,0.08,0.9999998353890658,1.646109339525855e-07,7.328850529948831e-09,0.9999999926711496
226,113.37792642140468,0.41000000000000003,0.08,0.9999998405073428,1.5949265689703715e-07,6.762572497095425e-09,0.9999999932374276
227,113.87959866220736,0.41000000000000003,0.08,0.9999998454596674,1.545403322598545e-07,6.246792151619412e-09,0.9999999937532079
228,114.38127090301003,0.41000000000000003,0.08,0.9999998502692421,1.497307575768019e-07,5.764435272244669e-09,0.9999999942355647
229,114.88294314381271,0.41000000000000003,0.08,0.9999998549369173,1.4506308230866475e-07,5.314875964471045e-09,0.999999994685124
230,115.38461538461539,0.41000000000000003,0.08,0.9999998594626932,1.4053730645544298e-07,4.89811422829854e-09,0.9999999951018858
231,115.88628762541806,0.41000000000000003,0.08,0.9999998638465697,1.3615343001713665e-07,4.514150063727154e-09,0.99999999548585
232,116.38795986622074,0.41000000000000003,0.08,0.9999998680885467,1.3191145299374574e-07,4.162983470756887e-09,0.9999999958370166
233,116.88963210702342,0.41000000000000003,0.08,0.9999998721886243,1.2781137538527028e-07,3.8446144493877385e-09,0.9999999961553856
234,117.3913043478261,0.41000000000000003,0.08,0.9999998761580619,1.2384193783082004e-07,3.5532038434617333e-09,0.9999999964467963
235,117.89297658862876,0.41000000000000003,0.08,0.9999998800132085,1.1998679114654597e-07,3.2802728913083166e-09,0.9999999967197272
236,118.39464882943143,0.41000000000000003,0.08,0.9999998837542006,1.1624579912202381e-07,3.025750953577316e-09,0.9999999969742491
237,118.89632107023411,0.41000000000000003,0.08,0.9999998873810378,1.1261896175725366e-07,2.7896380302687386e-09,0.999999997210362
238,119.39799331103679,0.41000000000000003,0.08,0.9999998908937205,1.0910627905223552e-07,2.571934121382585e-09,0.999999997428066
239,119.89966555183946,0.41000000000000003,0.08,0.9999998942922487,1.0570775100696939e-07,2.3726392269188547e-09,0.9999999976273608
240,120.40133779264214,0.41000000000000003,0.08,0.9999998975766283,1.0242337124195836e-07,2.191751110962379e-09,0.9999999978082489
241,120.90301003344482,0.41000000000000003,0.08,0.9999999007585407,9.924145888248202e-08,2.0251758072874225e-09,0.9999999979748242
242,121.40468227424749,0.41000000000000003,0.08,0.9999999038486184,9.615138121167806e-08,1.869186712812949e-09,0.9999999981308133
243,121.90635451505017,0.41000000000000003,0.08,0.9999999068468614,9.31531382295465e-08,1.7237838275389583e-09,0.9999999982762161
244,122.40802675585284,0.41000000000000003,0.08,0.9999999097532697,9.024672993608731e-08,1.5889671514654508e-09,0.9999999984110328
245,122.90969899665552,0.41000000000000003,0.08,0.9999999125678433,8.743215633130052e-08,1.464736684592426e-09,0.9999999985352633
246,123.4113712374582,0.41000000000000003,0.08,0.9999999152905822,8.470941741518611e-08,1.3510924269198844e-09,0.9999999986489075
247,123.91304347826087,0.41000000000000003,0.08,0.9999999179216861,8.207831352203036e-08,1.2479867100873658e-09,0.9999999987520133
248,124.41471571906355,0.41000000000000003,0.08,0.9999999204727253,7.952727422846812e-08,1.1526572014872922e-09,0.9999999988473428
249,124.91638795986621,0.41000000000000003,0.08,0.9999999229504329,7.70495665980087e-08,1.063496474197916e-09,0.9999999989365035
250,125.41806020066889,0.41000000000000003,0.08,0.999999925354809,7.464519063065193e-08,9.805045282192321e-10,0.9999999990194954
251,125.91973244147157,0.41000000000000003,0.08,0.9999999276858532,7.231414632639791e-08,9.036813635512428e-10,0.9999999990963186
252,126.42140468227424,0.41000000000000003,0.08,0.9999999299435659,7.005643368524662e-08,8.330269801939483e-10,0.999999999166973
253,126.92307692307692,0.41000000000000003,0.08,0.9999999321279469,6.787205270719807e-08,7.685413781473485e-10,0.9999999992314587
254,127.4247491638796,0.41000000000000003,0.08,0.9999999342389961,6.576100339225225e-08,7.102245574114435e-10,0.9999999992897755
255,127.92642140468227,0.41000000000000003,0.08,0.9999999362802847,6.371971488695493e-08,6.574006727269311e-10,0.9999999993425993
256,128.42809364548495,0.41000000000000003,0.08,0.9999999382629519,6.173704776033213e-08,6.079613957315756e-10,0.9999999993920387
257,128.9297658862876,0.41000000000000003,0.08,0.999999940187799,5.981220050228797e-08,5.617550268931619e-10,0.9999999994382449
258,129.4314381270903,0.41000000000000003,0.08,0.9999999420548265,5.7945173112822326e-08,5.187815662116861e-10,0.9999999994812184
259,129.93311036789297,0.41000000000000003,0.08,0.999999943864034,5.613596559193537e-08,4.790410136871531e-10,0.999999999520959
260,130.43478260869566,0.41000000000000003,0.08,0.9999999456154216,5.4384577939626924e-08,4.425333693195584e-10,0.9999999995574667
261,130.93645484949832,0.41000000000000003,0.08,0.9999999473089894,5.269101015589717e-08,4.092586331089061e-10,0.9999999995907414
262,131.438127090301,0.41000000000000003,0.08,0.9999999489450064,5.105499309543398e-08,3.7918301345260224e-10,0.9999999996208171
263,131.93979933110367,0.41000000000000003,0.08,0.99999995053159,4.9468409578251365e-08,3.5128738607822783e-10,0.9999999996487127
264,132.44147157190636,0.41000000000000003,0.08,0.9999999520725418,4.792745778590506e-08,3.2509442690742025e-10,0.9999999996749056
265,132.94314381270902,0.41000000000000003,0.08,0.9999999535678618,4.643213771839523e-08,3.006041359401825e-10,0.9999999996993959
266,133.44481605351172,0.41000000000000003,0.08,0.9999999550175501,4.4982449375721706e-08,2.778165131765118e-10,0.9999999997221836
267,133.94648829431438,0.41000000000000003,0.08,0.9999999564216068,4.357839275788466e-08,2.567315586164107e-10,0.9999999997432685
268,134.44816053511707,0.41000000000000003,0.08,0.9999999577800317,4.2219967864883925e-08,2.373492722598768e-10,0.9999999997626507
269,134.94983277591973,0.41000000000000003,0.08,0.9999999590928248,4.0907174696719664e-08,2.1966965410691232e-10,0.9999999997803304
270,135.45150501672242,0.41000000000000003,0.08,0.9999999603636164,3.9636383105708585e-08,2.0358025477248455e-10,0.9999999997964197
271,135.95317725752508,0.41000000000000003,0.08,0.9999999616015313,3.839846825335826e-08,1.887984184071496e-10,0.9999999998112016
272,136.45484949832775,0.41000000000000003,0.08,0.9999999628070093,3.719299023264914e-08,1.7531051821714209e-10,0.9999999998246896
273,136.95652173913044,0.41000000000000003,0.08,0.9999999639800504,3.601994904358115e-08,1.6311655420246128e-10,0.9999999998368835
274,137.4581939799331,0.41000000000000003,0.08,0.9999999651206548,3.4879344686154426e-08,1.5221652636310863e-10,0.9999999998477835
275,137.9598662207358,0.41000000000000003,0.08,0.9999999662288224,3.377117716036884e-08,1.4261043469908287e-10,0.9999999998573896
276,138.46153846153845,0.41000000000000003,0.08,0.999999967304553,3.2695446466224516e-08,1.342982792103851e-10,0.9999999998657018
277,138.96321070234114,0.41000000000000003,0.08,0.9999999683478469,3.165215260372133e-08,1.2728005989701437e-10,0.9999999998727199
278,139.4648829431438,0.41000000000000003,0.08,0.9999999693587039,3.064129557285941e-08,1.2155577675897144e-10,0.9999999998784442
279,139.9665551839465,0.41000000000000003,0.08,0.9999999703371242,2.9662875373638626e-08,1.1712542979625575e-10,0.9999999998828746
280,140.46822742474916,0.41000000000000003,0.08,0.9999999712831075,2.87168920060591e-08,1.1398901900886771e-10,0.999999999886011
281,140.96989966555185,0.41000000000000003,0.08,0.999999972196654,2.7803345470120724e-08,1.1214654439680701e-10,0.9999999998878535
282,141.4715719063545,0.41000000000000003,0.08,0.9999999730777638,2.6922235765823597e-08,1.1159800596007385e-10,0.999999999888402
283,141.9732441471572,0.41000000000000003,0.08,0.9999999739264366,2.607356289316762e-08,1.1234340369866817e-10,0.9999999998876566
284,142.47491638795987,0.41000000000000003,0.08,0.9999999747426727,2.5257326852152895e-08,1.143827376125899e-10,0.9999999998856173
285,142.97658862876253,0.41000000000000003,0.08,0.9999999755264719,2.4473527642779366e-08,1.17716007701839e-10,0.999999999882284
286,143.47826086956522,0.41000000000000003,0.08,0.9999999762778342,2.3722165265046997e-08,1.2234321396641584e-10,0.9999999998776569
287,143.97993311036788,0.41000000000000003,0.08,0.9999999769967598,2.3003239718955866e-08,1.2826435640631984e-10,0.9999999998717357
288,144.48160535117057,0.41000000000000003,0.08,0.9999999776852462,2.2314753268508017e-08,1.3535983362104815e-10,0.99999999986464
289,144.98327759197323,0.41000000000000003,0.08,0.999999978354853,2.1645146450425698e-08,1.4293759821367261e-10,0.9999999998570623
290,145.48494983277592,0.41000000000000003,0.08,0.9999999790074373,2.099256213614457e-08,1.508864667358125e-10,0.9999999998491135
291,145.9866220735786,0.41000000000000003,0.08,0.9999999796429991,2.0357000325664708e-08,1.592064391874669e-10,0.9999999998407935
292,146.48829431438128,0.41000000000000003,0.08,0.9999999802615385,1.9738461018986044e-08,1.6789751556863673e-10,0.9999999998321024
293,146.98996655518394,0.41000000000000003,0.08,0.9999999808630553,1.9136944216108648e-08,1.7695969587932108e-10,0.9999999998230402
294,147.49163879598663,0.41000000000000003,0.08,0.9999999814475495,1.8552449917032445e-08,1.8639298011952093e-10,0.999999999813607
295,147.9933110367893,0.41000000000000003,0.08,0.9999999820150214,1.798497812175751e-08,1.961973682892352e-10,0.9999999998038026
296,148.49498327759198,0.41000000000000003,0.08,0.9999999825654706,1.7434528830283773e-08,2.0637286038846503e-10,0.9999999997936271
297,148.99665551839465,0.41000000000000003,0.08,0.9999999830988975,1.69011020426113e-08,2.1691945641720926e-10,0.9999999997830805
298,149.49832775919734,0.41000000000000003,0.08,0.9999999836153017,1.6384697758740026e-08,2.2783715637546907e-10,0.9999999997721628
299,150.0,0.41000000000000003,0.08,0.9999999841146835,1.5885315978670014e-08,2.391259602632432e-10,0.999999999760874
