,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.64,0.1,0.9999989302066828,1.0697933170811923e-06,1.7356115457359293e-09,0.999999998264388
244,122.40802675585284,0.64,0.1,0.9999989530865893,1.046913410691089e-06,1.5942597686221829e-09,0.9999999984057397
245,122.90969899665552,0.64,0.1,0.9999989754424902,1.0245575097445286e-06,1.4667472039746893e-09,0.9999999985332523
246,123.4113712374582,0.64,0.1,0.9999989972857947,1.002714205319665e-06,1.3519362378617977e-09,0.9999999986480633
247,123.91304347826087,0.64,0.1,0.9999990186279499,9.813720500878164e-07,1.2486987396906136e-09,0.9999999987513007
248,124.41471571906355,0.64,0.1,0.9999990394828377,9.605171622858662e-07,1.1565076845416633e-09,0.9999999988434919
249,124.91638795986621,0.64,0.1,0.9999990598636077,9.401363923188634e-07,1.0746552619989017e-09,0.9999999989253443
250,125.41806020066889,0.64,0.1,0.9999990797820333,9.202179666434565e-07,1.0020938897419432e-09,0.9999999989979056
251,125.91973244147157,0.64,0.1,0.9999990992498883,9.00750111716295e-07,9.377759854504094e-10,0.9999999990622236
252,126.42140468227424,0.64,0.1,0.9999991182789459,8.817210539940289e-07,8.806539668039197e-10,0.9999999991193456
253,126.92307692307692,0.64,0.1,0.9999991368809801,8.631190199333076e-07,8.296802514820928e-10,0.9999999991703192
254,127.4247491638796,0.64,0.1,0.999999155067764,8.449322359907806e-07,7.838072571645485e-10,0.9999999992161923
255,127.92642140468227,0.64,0.1,0.9999991728510713,8.271489286230973e-07,7.419874015309054e-10,0.9999999992580121
256,128.42809364548495,0.64,0.1,0.9999991902426757,8.097573242869072e-07,7.03173102260783e-10,0.9999999992968265
257,128.9297658862876,0.64,0.1,0.9999992072543505,7.927456494388604e-07,6.663167770338014e-10,0.9999999993336828
258,129.4314381270903,0.64,0.1,0.9999992238978694,7.761021305356049e-07,6.303708435295768e-10,0.9999999993696287
259,129.93311036789297,0.64,0.1,0.999999240185006,7.598149940337923e-07,5.942877194277323e-10,0.9999999994057118
260,130.43478260869566,0.64,0.1,0.9999992561275336,7.4387246639007e-07,5.57019822407883e-10,0.9999999994429797
261,130.93645484949832,0.64,0.1,0.9999992717372259,7.282627740610892e-07,5.175195701496523e-10,0.99999999948248
262,131.438127090301,0.64,0.1,0.9999992870258565,7.129741435034981e-07,4.74739380332655e-10,0.9999999995252602
263,131.93979933110367,0.64,0.1,0.9999993020051988,6.979948011739474e-07,4.2763167063651496e-10,0.9999999995723678
264,132.44147157190636,0.64,0.1,0.9999993166870265,6.833129735290854e-07,3.751488587408461e-10,0.9999999996248506
265,132.94314381270902,0.64,0.1,0.999999331083113,6.689168870255629e-07,3.162433623252736e-10,0.9999999996837562
266,133.44481605351172,0.64,0.1,0.9999993452052318,6.54794768120028e-07,2.4986759906940986e-10,0.999999999750132
267,133.94648829431438,0.64,0.1,0.9999993590651567,6.409348432691316e-07,1.7497398665288154e-10,0.9999999998250255
268,134.44816053511707,0.64,0.1,0.999999372674372,6.273256280055934e-07,9.054816943833049e-11,0.9999999999094514
269,134.94983277591973,0.64,0.1,0.9999993860102114,6.139897885712146e-07,-4.988927103788375e-13,1.0000000000004985
270,135.45150501672242,0.64,0.1,0.9999993990570196,6.009429804130706e-07,-9.606206744928942e-11,1.0000000000960616
271,135.95317725752508,0.64,0.1,0.9999994118212213,5.881787786483792e-07,-1.9657415688480658e-10,1.0000000001965739
272,136.45484949832775,0.64,0.1,0.9999994243092416,5.756907583943561e-07,-3.024679631233514e-10,1.0000000003024676
273,136.95652173913044,0.64,0.1,0.9999994365275052,5.63472494768217e-07,-4.1417628827134527e-10,1.0000000004141758
274,137.4581939799331,0.64,0.1,0.999999448482437,5.515175628871797e-07,-5.321319344351936e-10,1.0000000005321315
275,137.9598662207358,0.64,0.1,0.9999994601804622,5.398195378684592e-07,-6.56767703721324e-10,1.0000000006567673
276,138.46153846153845,0.64,0.1,0.9999994716280052,5.283719948292735e-07,-7.885163982361384e-10,1.000000000788516
277,138.96321070234114,0.64,0.1,0.9999994828314911,5.171685088868374e-07,-9.278108200860688e-10,1.0000000009278105
278,139.4648829431438,0.64,0.1,0.9999994937973449,5.062026551583686e-07,-1.0750837713775142e-09,1.0000000010750834
279,139.9665551839465,0.64,0.1,0.9999995045319913,4.954680087610825e-07,-1.2307680542169081e-09,1.0000000012307677
280,140.46822742474916,0.64,0.1,0.9999995150418551,4.849581448121965e-07,-1.3952964707106475e-09,1.000000001395296
281,140.96989966555185,0.64,0.1,0.9999995253333616,4.746666384289259e-07,-1.5691018229651684e-09,1.0000000015691015
282,141.4715719063545,0.64,0.1,0.9999995354129353,4.645870647284884e-07,-1.7526169130868666e-09,1.0000000017526165
283,141.9732441471572,0.64,0.1,0.9999995452870012,4.5471299882809906e-07,-1.9462745431821784e-09,1.0000000019462743
284,142.47491638795987,0.64,0.1,0.9999995549619841,4.450380158449756e-07,-2.1505075153574984e-09,1.000000002150507
285,142.97658862876253,0.64,0.1,0.999999564444309,4.3555569089633365e-07,-2.3657486317192526e-09,1.0000000023657483
286,143.47826086956522,0.64,0.1,0.9999995737404009,4.262595990993893e-07,-2.5924306943738704e-09,1.0000000025924303
287,143.97993311036788,0.64,0.1,0.9999995828566844,4.1714331557135993e-07,-2.830986505427742e-09,1.0000000028309861
288,144.48160535117057,0.64,0.1,0.9999995917995845,4.082004154294609e-07,-3.081848866987311e-09,1.0000000030818486
289,144.98327759197323,0.64,0.1,0.9999996005754709,3.9942452905350345e-07,-3.3454304142826772e-09,1.00000000334543
290,145.48494983277592,0.64,0.1,0.9999996091737989,3.9082620105459275e-07,-3.6159713033803438e-09,1.0000000036159709
291,145.9866220735786,0.64,0.1,0.9999996175856072,3.824143928024909e-07,-3.888289459684208e-09,1.000000003888289
292,146.48829431438128,0.64,0.1,0.999999625814522,3.741854780007506e-07,-4.161796402361328e-09,1.000000004161796
293,146.98996655518394,0.64,0.1,0.9999996338641697,3.661358303529266e-07,-4.435903650578697e-09,1.0000000044359032
294,147.49163879598663,0.64,0.1,0.9999996417381765,3.582618235625717e-07,-4.710022723503373e-09,1.0000000047100222
295,147.9933110367893,0.64,0.1,0.9999996494401686,3.5055983133324045e-07,-4.98356514030235e-09,1.0000000049835647
296,148.49498327759198,0.64,0.1,0.9999996569737726,3.4302622736848585e-07,-5.255942420142686e-09,1.000000005255942
297,148.99665551839465,0.64,0.1,0.9999996643426146,3.356573853718623e-07,-5.526566082191375e-09,1.0000000055265656
298,149.49832775919734,0.64,0.1,0.999999671550321,3.284496790469228e-07,-5.794847645615473e-09,1.0000000057948473
299,150.0,0.64,0.1,0.9999996786005179,3.2139948209722195e-07,-6.060198629581977e-09,1.0000000060601981
