,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.9400000000000001,0.39,0.36635111728107655,0.6336488827189233,0.06420582942974211,0.9357941706644147
239,119.89966555183946,0.9400000000000001,0.39,0.3663515626934961,0.6336484373065037,0.06517338027496226,0.9348266198272653
240,120.40133779264214,0.9400000000000001,0.39,0.36635201846666243,0.6336479815333375,0.06615447552959033,0.9338455245813801
241,120.90301003344482,0.9400000000000001,0.39,0.3663524848840987,0.6336475151159011,0.06714927358603115,0.9328507265344046
242,121.40468227424749,0.9400000000000001,0.39,0.36635296223685737,0.6336470377631425,0.06815793388112407,0.9318420662495525
243,121.90635451505017,0.9400000000000001,0.39,0.3663534508235195,0.6336465491764803,0.06918061689614298,0.9308193832456052
244,122.40802675585284,0.9400000000000001,0.39,0.3663539509501954,0.6336460490498044,0.07021748415679631,0.929782515996912
245,122.90969899665552,0.9400000000000001,0.39,0.36635446293052426,0.6336455370694756,0.071268698233227,0.9287313019333903
246,123.4113712374582,0.9400000000000001,0.39,0.3663549871010932,0.6336450128989066,0.07233442188570799,0.9276655782948372
247,123.91304347826087,0.9400000000000001,0.39,0.366355523853223,0.6336444761467768,0.07341481630354686,0.9265851838920408
248,124.41471571906355,0.9400000000000001,0.39,0.3663560735596827,0.6336439264403172,0.07451004516551195,0.925489955046318
249,124.91638795986621,0.9400000000000001,0.39,0.366356636602245,0.6336433633977548,0.0756202731130805,0.9243797271162802
250,125.41806020066889,0.9400000000000001,0.39,0.3663572133746494,0.6336427866253505,0.0767456655863015,0.9232543346619714
251,125.91973244147157,0.9400000000000001,0.39,0.36635780428260156,0.6336421957173982,0.07788638882379545,0.9221136114448686
252,126.42140468227424,0.9400000000000001,0.39,0.36635840974316297,0.6336415902568369,0.07904260975912006,0.9209573905315175
253,126.92307692307692,0.9400000000000001,0.39,0.36635903017378774,0.6336409698262122,0.08021449416126951,0.9197855061530483
254,127.4247491638796,0.9400000000000001,0.39,0.3663596660056204,0.6336403339943795,0.08140220889022907,0.9185977914496027
255,127.92642140468227,0.9400000000000001,0.39,0.3663603176838764,0.6336396823161234,0.08260592196147828,0.9173940784058294
256,128.42809364548495,0.9400000000000001,0.39,0.3663609856647157,0.6336390143352842,0.08382580201575993,0.91617419838112
257,128.9297658862876,0.9400000000000001,0.39,0.36636167041524303,0.6336383295847569,0.08506201831908015,0.9149379821096089
258,129.4314381270903,0.9400000000000001,0.39,0.366362372413508,0.6336376275864919,0.08631474076270859,0.9136852597001727
259,129.93311036789297,0.9400000000000001,0.39,0.36636309217893936,0.6336369078210605,0.08758413811209663,0.9124158623875287
260,130.43478260869566,0.9400000000000001,0.39,0.3663638302761577,0.6336361697238422,0.08887037778752474,0.9111296227515888
261,130.93645484949832,0.9400000000000001,0.39,0.36636458725380816,0.6336354127461917,0.09017362938341766,0.9098263711981128
262,131.438127090301,0.9400000000000001,0.39,0.36636536367597305,0.6336346363240268,0.09149406286097857,0.9085059377660903
263,131.93979933110367,0.9400000000000001,0.39,0.36636616012248663,0.6336338398775133,0.09283184853009287,0.9071681521458375
264,132.44147157190636,0.9400000000000001,0.39,0.36636697718893496,0.6336330228110649,0.09418715704932877,0.905812843678996
265,132.94314381270902,0.9400000000000001,0.39,0.3663678155010238,0.6336321844989761,0.0955601587791425,0.9044398420053341
266,133.44481605351172,0.9400000000000001,0.39,0.36636867578744836,0.6336313242125515,0.09695102050152245,0.9030489803431315
267,133.94648829431438,0.9400000000000001,0.39,0.3663695587572046,0.6336304412427952,0.09835991094302443,0.9016400899660945
268,134.44816053511707,0.9400000000000001,0.39,0.3663704651313516,0.6336295348686483,0.09978699934495132,0.9002130016331896
269,134.94983277591973,0.9400000000000001,0.39,0.36637139565413535,0.6336286043458644,0.10123245496257327,0.8987675460894277
270,135.45150501672242,0.9400000000000001,0.39,0.36637235109298927,0.6336276489070105,0.10269644706512837,0.8973035540658632
271,135.95317725752508,0.9400000000000001,0.39,0.3663733322394362,0.6336266677605636,0.10417914491283818,0.8958208563025788
272,136.45484949832775,0.9400000000000001,0.39,0.36637434001406133,0.6336256599859384,0.10568071504396959,0.8943192862616522
273,136.95652173913044,0.9400000000000001,0.39,0.3663753753414925,0.6336246246585073,0.10720132216926737,0.8927986792327055
274,137.4581939799331,0.9400000000000001,0.39,0.3663764389181155,0.6336235610818842,0.10874113248722742,0.8912588690175915
275,137.9598662207358,0.9400000000000001,0.39,0.36637753166972137,0.6336224683302782,0.11030031106034474,0.8896996905541971
276,138.46153846153845,0.9400000000000001,0.39,0.3663786545597533,0.6336213454402463,0.11187902221729747,0.8881209795142411
277,138.96321070234114,0.9400000000000001,0.39,0.36637980858526414,0.6336201914147355,0.11347742919046773,0.886522572665758
278,139.4648829431438,0.9400000000000001,0.39,0.36638099477513847,0.6336190052248611,0.11509569426090835,0.8849043077281281
279,139.9665551839465,0.9400000000000001,0.39,0.3663822141994159,0.6336177858005837,0.11673397872358166,0.8832660234068412
280,140.46822742474916,0.9400000000000001,0.39,0.3663834679689371,0.6336165320310624,0.11839244249616822,0.8816075597846857
281,140.96989966555185,0.9400000000000001,0.39,0.3663847572415994,0.6336152427584001,0.12007124423706482,0.8799287582037556
282,141.4715719063545,0.9400000000000001,0.39,0.36638608321848753,0.6336139167815119,0.1217705412419748,0.8782294613688564
283,141.9732441471572,0.9400000000000001,0.39,0.3663874471389372,0.6336125528610623,0.12349048931881983,0.8765095134725898
284,142.47491638795987,0.9400000000000001,0.39,0.3663888502887503,0.6336111497112492,0.12523124294659832,0.8747687600365012
285,142.97658862876253,0.9400000000000001,0.39,0.3663902940123914,0.633609705987608,0.12699295463345764,0.8730070485530053
286,143.47826086956522,0.9400000000000001,0.39,0.3663917797038292,0.6336082202961703,0.1287757752759188,0.8712242281261611
287,143.97993311036788,0.9400000000000001,0.39,0.3663933088087583,0.6336066911912412,0.130579854041386,0.8694201495891627
288,144.48160535117057,0.9400000000000001,0.39,0.3663948828383726,0.6336051171616269,0.1324053377510155,0.8675946661214679
289,144.98327759197323,0.9400000000000001,0.39,0.3663965033533443,0.6336034966466553,0.1342523716112611,0.8657476325172551
290,145.48494983277592,0.9400000000000001,0.39,0.3663981719922699,0.6336018280077296,0.136121097849126,0.8638789065501639
291,145.9866220735786,0.9400000000000001,0.39,0.3663998904510218,0.6336001095489778,0.13801165671602023,0.8619883479694431
292,146.48829431438128,0.9400000000000001,0.39,0.36640166048076656,0.633598339519233,0.1399241865904413,0.8600758183972727
293,146.98996655518394,0.9400000000000001,0.39,0.36640348389714383,0.6335965161028557,0.14185882353736778,0.8581411817693665
294,147.49163879598663,0.9400000000000001,0.39,0.36640536258284956,0.63359463741715,0.14381570118868964,0.8561843044545421
295,147.9933110367893,0.9400000000000001,0.39,0.3664072984902204,0.6335927015097792,0.14579495062363693,0.8542050553742915
296,148.49498327759198,0.9400000000000001,0.39,0.3664092936808555,0.6335907063191442,0.1477966994030144,0.8522033069685259
297,148.99665551839465,0.9400000000000001,0.39,0.3664113503279997,0.6335886496719999,0.14982107145421122,0.8501789353105659
298,149.49832775919734,0.9400000000000001,0.39,0.3664134706641312,0.6335865293358685,0.1518681882081317,0.8481318189702399
299,150.0,0.9400000000000001,0.39,0.3664156570140471,0.6335843429859526,0.15393816778275685,0.8460618398303061
