,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.38,0.85,0.16808035263788937,0.8319196473621105,0.00010323472243575816,0.9998967652593178
259,129.93311036789297,0.38,0.85,0.16808035218819564,0.8319196478118044,0.00010010995421893053,0.9998998900265569
260,130.43478260869566,0.38,0.85,0.1680803517522229,0.8319196482477771,9.707985021743753e-05,0.9999029201295289
261,130.93645484949832,0.38,0.85,0.16808035132934251,0.8319196486706575,9.414141345011142e-05,0.9999058585652123
262,131.438127090301,0.38,0.85,0.16808035091940537,0.8319196490805947,9.129181677709177e-05,0.9999087081607436
263,131.93979933110367,0.38,0.85,0.16808035052235162,0.8319196494776484,8.852830821330521e-05,0.9999114716681042
264,132.44147157190636,0.38,0.85,0.16808035013811734,0.8319196498618827,8.584822132417825e-05,0.9999141517537249
265,132.94314381270902,0.38,0.85,0.16808034976361344,0.8319196502363866,8.324940036521092e-05,0.9999167505733468
266,133.44481605351172,0.38,0.85,0.168080349399998,0.8319196506000021,8.072916750853927e-05,0.9999192708047931
267,133.94648829431438,0.38,0.85,0.16808034904682348,0.8319196509531765,7.828514899291845e-05,0.9999217148218207
268,134.44816053511707,0.38,0.85,0.16808034870362357,0.8319196512963765,7.591504761846296e-05,0.9999240849216244
269,134.94983277591973,0.38,0.85,0.1680803483699094,0.8319196516300906,7.361664049854212e-05,0.9999263833270858
270,135.45150501672242,0.38,0.85,0.16808034804558603,0.831919651954414,7.138776788309028e-05,0.99992861219795
271,135.95317725752508,0.38,0.85,0.168080347732376,0.8319196522676241,6.922630058696313e-05,0.9999307736633996
272,136.45484949832775,0.38,0.85,0.16808034742910766,0.8319196525708924,6.713023776872953e-05,0.9999328697242689
273,136.95652173913044,0.38,0.85,0.1680803471358515,0.8319196528641486,6.509761672065629e-05,0.9999349023432601
274,137.4581939799331,0.38,0.85,0.16808034685275428,0.8319196531472458,6.312653531112466e-05,0.9999368734224993
275,137.9598662207358,0.38,0.85,0.16808034658004398,0.8319196534199561,6.121514955669906e-05,0.9999387848059639
276,138.46153846153845,0.38,0.85,0.16808034631541072,0.8319196536845893,5.9361648227009745e-05,0.9999406383048752
277,138.96321070234114,0.38,0.85,0.16808034605495467,0.8319196539450454,5.756425867131462e-05,0.9999424356918732
278,139.4648829431438,0.38,0.85,0.16808034580234796,0.8319196541976521,5.5821324557862566e-05,0.9999441786232864
279,139.9665551839465,0.38,0.85,0.16808034555745077,0.8319196544425493,5.4131203743412076e-05,0.9999458687412506
280,140.46822742474916,0.38,0.85,0.16808034532015034,0.8319196546798497,5.2492299414076355e-05,0.9999475076425719
281,140.96989966555185,0.38,0.85,0.16808034509036246,0.8319196549096376,5.090305762688759e-05,0.999949096881185
282,141.4715719063545,0.38,0.85,0.1680803448680325,0.8319196551319675,4.9361964851362743e-05,0.9999506379706125
283,141.9732441471572,0.38,0.85,0.16808034465313684,0.8319196553468632,4.78675455110678e-05,0.9999521323864217
284,142.47491638795987,0.38,0.85,0.16808034444568407,0.831919655554316,4.6418359525183586e-05,0.9999535815686846
285,142.97658862876253,0.38,0.85,0.16808034424571613,0.831919655754284,4.501299985007012e-05,0.9999549869244357
286,143.47826086956522,0.38,0.85,0.16808034405181357,0.8319196559481864,4.365035149829077e-05,0.9999563495686467
287,143.97993311036788,0.38,0.85,0.16808034386222045,0.8319196561377795,4.2329392676109484e-05,0.9999576705230934
288,144.48160535117057,0.38,0.85,0.16808034367855515,0.8319196563214448,4.104854407597765e-05,0.9999589513670796
289,144.98327759197323,0.38,0.85,0.16808034350063403,0.831919656499366,3.980657122818359e-05,0.9999601933350628
290,145.48494983277592,0.38,0.85,0.16808034332827423,0.8319196566717257,3.8602267210948986e-05,0.9999613976339523
291,145.9866220735786,0.38,0.85,0.16808034316129328,0.8319196568387067,3.743445049691546e-05,0.9999625654452626
292,146.48829431438128,0.38,0.85,0.16808034299950841,0.8319196570004915,3.630196279962998e-05,0.9999636979272666
293,146.98996655518394,0.38,0.85,0.16808034284273626,0.8319196571572637,3.520366692003139e-05,0.9999647962171493
294,147.49163879598663,0.38,0.85,0.16808034269079228,0.8319196573092077,3.413844459293591e-05,0.9999658614331615
295,147.9933110367893,0.38,0.85,0.16808034254349025,0.8319196574565098,3.310519433352357e-05,0.9999668946767727
296,148.49498327759198,0.38,0.85,0.1680803424007586,0.8319196575992414,3.2103442765771605e-05,0.9999678964213256
297,148.99665551839465,0.38,0.85,0.16808034226251567,0.8319196577374843,3.113269036410706e-05,0.9999688671663123
298,149.49832775919734,0.38,0.85,0.168080342128474,0.831919657871526,3.0191382281710057e-05,0.9999698084665776
299,150.0,0.38,0.85,0.16808034199846178,0.8319196580015382,2.9278598933625118e-05,0.9999707212416852
