,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.96,0.22,0.6820696078252266,0.31793039217477337,2.2286215251524995e-08,0.9999999777137801
253,126.92307692307692,0.96,0.22,0.6809412902686847,0.3190587097313153,2.1573941329216017e-08,0.9999999784260538
254,127.4247491638796,0.96,0.22,0.6798482111191881,0.32015178888081175,2.0888153977638847e-08,0.9999999791118409
255,127.92642140468227,0.96,0.22,0.6787895254660489,0.32121047453395096,2.0227661688387172e-08,0.999999979772333
256,128.42809364548495,0.96,0.22,0.6777643907433357,0.3222356092566642,1.9591330858669118e-08,0.9999999804086636
257,128.9297658862876,0.96,0.22,0.676771968221723,0.3232280317782768,1.8978084826206376e-08,0.9999999810219092
258,129.4314381270903,0.96,0.22,0.6758114245397707,0.32418857546022917,1.8386911036781326e-08,0.9999999816130828
259,129.93311036789297,0.96,0.22,0.6748819327891751,0.32511806721082476,1.7816853532291624e-08,0.9999999821831399
260,130.43478260869566,0.96,0.22,0.673982673588931,0.32601732641106884,1.726701119747376e-08,0.9999999827329819
261,130.93645484949832,0.96,0.22,0.6731128364267654,0.32688716357323433,1.673652131293929e-08,0.9999999832634714
262,131.438127090301,0.96,0.22,0.6722716205662844,0.32772837943371547,1.6224555713674904e-08,0.9999999837754365
263,131.93979933110367,0.96,0.22,0.671458235305292,0.3285417646947078,1.573033790132015e-08,0.999999984269654
264,132.44147157190636,0.96,0.22,0.6706719008496126,0.32932809915038724,1.525313191230166e-08,0.9999999847468595
265,132.94314381270902,0.96,0.22,0.669911848831057,0.33008815116894274,1.4792240739507064e-08,0.9999999852077502
266,133.44481605351172,0.96,0.22,0.6691773239631037,0.3308226760368962,1.434699931420617e-08,0.9999999856529911
267,133.94648829431438,0.96,0.22,0.6684675850569429,0.3315324149430569,1.3916770189564773e-08,0.9999999860832197
268,134.44816053511707,0.96,0.22,0.6677819031944839,0.33221809680551595,1.350095202107183e-08,0.9999999864990373
269,134.94983277591973,0.96,0.22,0.6671195629319981,0.33288043706800163,1.3098973932493359e-08,0.9999999869010149
270,135.45150501672242,0.96,0.22,0.6664798624538719,0.33352013754612786,1.2710294463086389e-08,0.9999999872896937
271,135.95317725752508,0.96,0.22,0.6658621148707069,0.334137885129293,1.2334396099967163e-08,0.9999999876655914
272,136.45484949832775,0.96,0.22,0.6652656494690526,0.33473435053094713,1.1970779847337804e-08,0.999999988029207
273,136.95652173913044,0.96,0.22,0.6646898089411462,0.3353101910588537,1.1618974675981683e-08,0.9999999883810113
274,137.4581939799331,0.96,0.22,0.6641339505137327,0.3358660494862672,1.1278532256559686e-08,0.999999988721453
275,137.9598662207358,0.96,0.22,0.6635974458756116,0.3364025541243882,1.0949026038599107e-08,0.9999999890509584
276,138.46153846153845,0.96,0.22,0.6630796820555276,0.33692031794447225,1.0630048174607496e-08,0.9999999893699354
277,138.96321070234114,0.96,0.22,0.6625800628502271,0.33741993714977275,1.0321205162528585e-08,0.9999999896787775
278,139.4648829431438,0.96,0.22,0.6620980056593229,0.3379019943406769,1.0022123934862986e-08,0.9999999899778578
279,139.9665551839465,0.96,0.22,0.6616329424354211,0.3383670575645787,9.732448536699365e-09,0.9999999902675322
280,140.46822742474916,0.96,0.22,0.6611843194982422,0.3388156805017576,9.451839367042346e-09,0.9999999905481403
281,140.96989966555185,0.96,0.22,0.6607515980098879,0.33924840199011186,9.179971416166212e-09,0.9999999908200071
282,141.4715719063545,0.96,0.22,0.6603342553853064,0.3396657446146934,8.916531022882506e-09,0.9999999910834463
283,141.9732441471572,0.96,0.22,0.6599317822656267,0.3400682177343732,8.661219731477969e-09,0.9999999913387563
284,142.47491638795987,0.96,0.22,0.6595436831925768,0.34045631680742294,8.413752251370476e-09,0.9999999915862224
285,142.97658862876253,0.96,0.22,0.6591694763815151,0.34083052361848476,8.173855869755254e-09,0.9999999918261174
286,143.47826086956522,0.96,0.22,0.658808693868411,0.3411913061315888,7.941269230990052e-09,0.9999999920587026
287,143.97993311036788,0.96,0.22,0.6584608826858978,0.34153911731410214,7.715739379883522e-09,0.9999999922842309
288,144.48160535117057,0.96,0.22,0.6581256023486598,0.34187439765134003,7.497025074401184e-09,0.9999999925029435
289,144.98327759197323,0.96,0.22,0.6578024252099899,0.34219757479001006,7.284895237745498e-09,0.9999999927150715
290,145.48494983277592,0.96,0.22,0.6574909362245083,0.3425090637754916,7.079128427078174e-09,0.9999999929208364
291,145.9866220735786,0.96,0.22,0.6571907328902975,0.3428092671097023,6.8795121178579785e-09,0.9999999931204508
292,146.48829431438128,0.96,0.22,0.6569014261616769,0.343098573838323,6.685840711470238e-09,0.9999999933141202
293,146.98996655518394,0.96,0.22,0.6566226384580343,0.3433773615419656,6.497917438061676e-09,0.9999999935020412
294,147.49163879598663,0.96,0.22,0.6563540037763348,0.3436459962236651,6.315553470258129e-09,0.9999999936844027
295,147.9933110367893,0.96,0.22,0.6560951674651222,0.3439048325348777,6.138567507664634e-09,0.9999999938613863
296,148.49498327759198,0.96,0.22,0.6558457860464944,0.34415421395350554,5.966785305190475e-09,0.9999999940331658
297,148.99665551839465,0.96,0.22,0.6556055278316113,0.3443944721683886,5.800038108502702e-09,0.9999999941999101
298,149.49832775919734,0.96,0.22,0.6553740714596001,0.34462592854039975,5.638164014318582e-09,0.9999999943617813
299,150.0,0.96,0.22,0.6551511058264612,0.3448488941735387,5.481007402871583e-09,0.9999999945189348
