,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.48,0.68,0.21010055184922863,0.7898994481507714,0.000755472822096598,0.9992445269121364
260,130.43478260869566,0.48,0.68,0.21010054813251205,0.7898994518674879,0.0007403703285632042,0.9992596293883187
261,130.93645484949832,0.48,0.68,0.21010054522379829,0.7898994547762017,0.0007255695331628859,0.9992744301652327
262,131.438127090301,0.48,0.68,0.21010054327997066,0.7898994567200293,0.0007110642513059219,0.9992889354273992
263,131.93979933110367,0.48,0.68,0.21010054187006916,0.7898994581299308,0.0006968488978626569,0.9993031507598577
264,132.44147157190636,0.48,0.68,0.2101005407918233,0.7898994592081766,0.0006829176544946134,0.9993170819808646
265,132.94314381270902,0.48,0.68,0.21010053992141278,0.7898994600785871,0.0006692646228629587,0.9993307349886796
266,133.44481605351172,0.48,0.68,0.21010053906234705,0.789899460937653,0.0006558842435959296,0.9993441153425787
267,133.94648829431438,0.48,0.68,0.21010053792755823,0.7898994620724418,0.0006427713798166392,0.9993572281793214
268,134.44816053511707,0.48,0.68,0.21010053630405742,0.7898994636959425,0.0006299205491098499,0.999370078981223
269,134.94983277591973,0.48,0.68,0.2101005345412688,0.7898994654587312,0.0006172953609233006,0.9993827041379749
270,135.45150501672242,0.48,0.68,0.21010053148116295,0.7898994685188372,0.0006049732188903648,0.9993950262478222
271,135.95317725752508,0.48,0.68,0.21010052843009028,0.7898994715699098,0.0005928860247453911,0.999407113407345
272,136.45484949832775,0.48,0.68,0.21010052538805082,0.7898994746119492,0.0005810337784883786,0.9994189656165436
273,136.95652173913044,0.48,0.68,0.21010052248951572,0.7898994775104844,0.0005694154148921809,0.9994305839405943
274,137.4581939799331,0.48,0.68,0.21010052014188216,0.7898994798581179,0.0005580277067163272,0.9994419716065839
275,137.9598662207358,0.48,0.68,0.21010051829893434,0.7898994817010657,0.0005468689473505849,0.9994531303210535
276,138.46153846153845,0.48,0.68,0.21010051659877857,0.7898994834012215,0.0005359318834104362,0.9994640673371015
277,138.96321070234114,0.48,0.68,0.2101005150392503,0.7898994849607498,0.0005252183884775545,0.9994747807812423
278,139.4648829431438,0.48,0.68,0.21010051333392224,0.7898994866660779,0.0005147108310221328,0.9994852882841712
279,139.9665551839465,0.48,0.68,0.2101005116258256,0.7898994883741745,0.0005044177369525879,0.9994955813203784
280,140.46822742474916,0.48,0.68,0.21010050990840506,0.789899490091595,0.0004943332517289169,0.9995056657440341
281,140.96989966555185,0.48,0.68,0.2101005081565038,0.7898994918434963,0.0004844519538934568,0.9995155469762732
282,141.4715719063545,0.48,0.68,0.21010050632674887,0.7898994936732512,0.0004747688460978723,0.9995252300141678
283,141.9732441471572,0.48,0.68,0.21010050437576738,0.7898994956242328,0.000465278930993826,0.9995347198547899
284,142.47491638795987,0.48,0.68,0.21010050226018634,0.7898994977398137,0.0004559772112329826,0.9995440214952117
285,142.97658862876253,0.48,0.68,0.21010049997205457,0.7898995000279456,0.0004468593998545971,0.9995531392220802
286,143.47826086956522,0.48,0.68,0.21010049763819824,0.789899502361802,0.0004379239128764988,0.9995620746189212
287,143.97993311036788,0.48,0.68,0.21010049529223343,0.7898995047077667,0.00042916729697627007,0.9995708311386994
288,144.48160535117057,0.48,0.68,0.21010049295436042,0.7898995070456397,0.00042058582977428754,0.999579412503451
289,144.98327759197323,0.48,0.68,0.21010049064477945,0.7898995093552207,0.00041217578889092993,0.9995878224352119
290,145.48494983277592,0.48,0.68,0.21010048838369072,0.7898995116163094,0.0004039334519465739,0.9995960646560185
291,145.9866220735786,0.48,0.68,0.2101004862301268,0.7898995137698733,0.0003958556443678818,0.9996041423399058
292,146.48829431438128,0.48,0.68,0.21010048427379308,0.7898995157262071,0.00038793962428259357,0.9996120582280544
293,146.98996655518394,0.48,0.68,0.21010048256395358,0.7898995174360465,0.00038018207931399397,0.9996198156323518
294,147.49163879598663,0.48,0.68,0.21010048114964364,0.7898995188503565,0.0003725796938572918,0.9996274178679149
295,147.9933110367893,0.48,0.68,0.21010048007989846,0.7898995199201017,0.00036512915230769793,0.9996348682498603
296,148.49498327759198,0.48,0.68,0.21010047939852988,0.7898995206014703,0.00035782716966430226,0.9996421700626822
297,148.99665551839465,0.48,0.68,0.21010047901954834,0.7898995209804518,0.0003506712214329151,0.9996493258299041
298,149.49832775919734,0.48,0.68,0.21010047888806363,0.7898995211119365,0.0003436586009075408,0.999656338257372
299,150.0,0.48,0.68,0.21010047899333406,0.789899521006666,0.00033678634271674886,0.9996632103097557
