,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.91,0.29,0.49265865229180045,0.5073413477081995,5.3504063687865706e-05,0.9999464959711643
255,127.92642140468227,0.91,0.29,0.4926579858279412,0.5073420141720587,5.316233084116704e-05,0.9999468377068076
256,128.42809364548495,0.91,0.29,0.4926573667938008,0.5073426332061991,5.2822785711324246e-05,0.9999471772549589
257,128.9297658862876,0.91,0.29,0.4926567918379158,0.5073432081620841,5.248541390026212e-05,0.9999475146300338
258,129.4314381270903,0.91,0.29,0.4926562578028425,0.5073437421971574,5.21502011264471e-05,0.9999478498463337
259,129.93311036789297,0.91,0.29,0.4926557617194904,0.5073442382805096,5.181713322351654e-05,0.9999481829180453
260,130.43478260869566,0.91,0.29,0.49265530073263064,0.5073446992673692,5.148619612586024e-05,0.999948513859258
261,130.93645484949832,0.91,0.29,0.4926548728281914,0.5073451271718085,5.115737601063769e-05,0.9999488426838173
262,131.438127090301,0.91,0.29,0.4926544753272924,0.5073455246727075,5.083065900360841e-05,0.9999491694056257
263,131.93979933110367,0.91,0.29,0.4926541060937368,0.5073458939062631,5.050603141490319e-05,0.9999494940384014
264,132.44147157190636,0.91,0.29,0.4926537630784122,0.5073462369215878,5.018347965006879e-05,0.999949816595769
265,132.94314381270902,0.91,0.29,0.49265344448864185,0.507346555511358,4.9862990240664035e-05,0.9999501370912318
266,133.44481605351172,0.91,0.29,0.4926531486385556,0.5073468513614443,4.954454981722687e-05,0.9999504555381966
267,133.94648829431438,0.91,0.29,0.4926528738734736,0.5073471261265262,4.9228145095613364e-05,0.9999507719499863
268,134.44816053511707,0.91,0.29,0.492652618641677,0.5073473813583229,4.8913762889963954e-05,0.9999510863398281
269,134.94983277591973,0.91,0.29,0.49265238149440727,0.5073476185055926,4.8601390112703505e-05,0.9999513987208535
270,135.45150501672242,0.91,0.29,0.4926521610859465,0.5073478389140534,4.829101377453354e-05,0.9999517091060981
271,135.95317725752508,0.91,0.29,0.4926519562083659,0.507348043791634,4.798262098107479e-05,0.999952017508513
272,136.45484949832775,0.91,0.29,0.4926517657709255,0.5073482342290744,4.767619893485759e-05,0.9999523239409585
273,136.95652173913044,0.91,0.29,0.49265158876978754,0.5073484112302123,4.737173493824827e-05,0.999952628416193
274,137.4581939799331,0.91,0.29,0.4926514243083978,0.5073485756916021,4.706921639147994e-05,0.9999529309468814
275,137.9598662207358,0.91,0.29,0.4926512715974859,0.507348728402514,4.6768630792652314e-05,0.9999532315455938
276,138.46153846153845,0.91,0.29,0.492651129955065,0.5073488700449349,4.6469965737731875e-05,0.9999535302248058
277,138.96321070234114,0.91,0.29,0.49265099855232425,0.5073490014476756,4.6173208863337826e-05,0.9999538269969697
278,139.4648829431438,0.91,0.29,0.4926508764540631,0.5073491235459368,4.587834785584626e-05,0.9999541218745025
279,139.9665551839465,0.91,0.29,0.49265076300898936,0.5073492369910104,4.5585370539268036e-05,0.999954414869678
280,140.46822742474916,0.91,0.29,0.4926506576350445,0.5073493423649553,4.529426482691355e-05,0.999954705994686
281,140.96989966555185,0.91,0.29,0.4926505598189694,0.5073494401810305,4.5005018721294894e-05,0.9999549952616328
282,141.4715719063545,0.91,0.29,0.4926504691163047,0.5073495308836952,4.471762031412599e-05,0.9999552826825407
283,141.9732441471572,0.91,0.29,0.4926503850121871,0.5073496149878126,4.443205775036881e-05,0.999955568269402
284,142.47491638795987,0.91,0.29,0.49265030686266453,0.5073496931373352,4.414831921307623e-05,0.9999558520342012
285,142.97658862876253,0.91,0.29,0.4926502342288797,0.5073497657711201,4.3866393009705444e-05,0.9999561339887868
286,143.47826086956522,0.91,0.29,0.49265016671741424,0.5073498332825855,4.358626753088171e-05,0.9999564141449324
287,143.97993311036788,0.91,0.29,0.4926501039771444,0.5073498960228553,4.3307931249586366e-05,0.9999566925143384
288,144.48160535117057,0.91,0.29,0.4926500456992411,0.5073499543007587,4.3031372721156736e-05,0.9999569691086315
289,144.98327759197323,0.91,0.29,0.49264999052398756,0.5073500094760122,4.2756577944664194e-05,0.9999572439415478
290,145.48494983277592,0.91,0.29,0.4926499407664215,0.5073500592335783,4.248354229541495e-05,0.9999575170192048
291,145.9866220735786,0.91,0.29,0.4926498942255894,0.5073501057744104,4.221224970664632e-05,0.9999577883570379
292,146.48829431438128,0.91,0.29,0.49264985078684503,0.5073501492131547,4.1942689321441804e-05,0.9999580579662201
293,146.98996655518394,0.91,0.29,0.4926498103355421,0.5073501896644577,4.167485028288494e-05,0.9999583258579243
294,147.49163879598663,0.91,0.29,0.4926497727570343,0.5073502272429654,4.140872173405922e-05,0.9999585920433236
295,147.9933110367893,0.91,0.29,0.49264973790241756,0.5073502620975822,4.11442928774701e-05,0.9999588565335965
296,148.49498327759198,0.91,0.29,0.49264970552722465,0.5073502944727751,4.0881553081382116e-05,0.9999591193399372
297,148.99665551839465,0.91,0.29,0.49264967546973704,0.5073503245302627,4.062049157052788e-05,0.9999593804735264
298,149.49832775919734,0.91,0.29,0.4926496475761461,0.5073503524238536,4.036109755591994e-05,0.9999596399455433
299,150.0,0.91,0.29,0.49264962169264326,0.5073503783073564,4.010336024857089e-05,0.9999598977671674
