,time,sigma,beta,S,I,C,D
244,122.40802675585284,0.63,0.12,0.999987884435335,1.2115564664248336e-05,1.717790580484288e-09,0.9999999982822094
245,122.90969899665552,0.63,0.12,0.9999880230301551,1.1976969844118028e-05,1.5814599644244028e-09,0.99999999841854
246,123.4113712374582,0.63,0.12,0.999988159972241,1.1840027758227132e-05,1.4577327245135973e-09,0.9999999985422673
247,123.91304347826087,0.63,0.12,0.9999882952803162,1.1704719683034157e-05,1.3456123693937532e-09,0.9999999986543876
248,124.41471571906355,0.63,0.12,0.9999884289731042,1.1571026894997608e-05,1.244102407706753e-09,0.9999999987558975
249,124.91638795986621,0.63,0.12,0.9999885610693287,1.1438930670575998e-05,1.1522063480944813e-09,0.9999999988477937
250,125.41806020066889,0.63,0.12,0.999988691587713,1.1308412286227825e-05,1.0689276991988144e-09,0.9999999989310723
251,125.91973244147157,0.63,0.12,0.9999888205539055,1.1179446093780894e-05,9.935766657569448e-10,0.9999999990064232
252,126.42140468227424,0.63,0.12,0.9999889479970606,1.1052002938586652e-05,9.256187564714982e-10,0.9999999990743812
253,126.92307692307692,0.63,0.12,0.9999890739372481,1.0926062751145212e-05,8.64117093298253e-10,0.9999999991358828
254,127.4247491638796,0.63,0.12,0.9999891983944751,1.0801605524182977e-05,8.081320421529125e-10,0.9999999991918679
255,127.92642140468227,0.63,0.12,0.9999893213887487,1.0678611250426344e-05,7.5672396895118e-10,0.999999999243276
256,128.42809364548495,0.63,0.12,0.9999894429400766,1.0557059922601722e-05,7.089532396087585e-10,0.9999999992910467
257,128.9297658862876,0.63,0.12,0.9999895630684658,1.0436931533435509e-05,6.638802200413519e-10,0.9999999993361197
258,129.4314381270903,0.63,0.12,0.9999896817939236,1.0318206075654102e-05,6.2056527616466e-10,0.9999999993794346
259,129.93311036789297,0.63,0.12,0.9999897991364572,1.0200863541983916e-05,5.780687738943905e-10,0.9999999994219312
260,130.43478260869566,0.63,0.12,0.999989915116074,1.0084883925151336e-05,5.35451079146242e-10,0.9999999994645489
261,130.93645484949832,0.63,0.12,0.9999900297527813,9.97024721788278e-06,4.917725578359219e-10,0.9999999995082274
262,131.438127090301,0.63,0.12,0.9999901430665863,9.856933412904636e-06,4.4609357587912875e-10,0.9999999995539063
263,131.93979933110367,0.63,0.12,0.9999902550774963,9.744922502943318e-06,3.974744991915704e-10,0.9999999996025254
264,132.44147157190636,0.63,0.12,0.9999903658055185,9.634194480725218e-06,3.449756936889449e-10,0.9999999996550242
265,132.94314381270902,0.63,0.12,0.9999904752706602,9.524729338976748e-06,2.876575252869608e-10,0.9999999997123424
266,133.44481605351172,0.63,0.12,0.9999905834929288,9.416507070424297e-06,2.2458035990131489e-10,0.9999999997754195
267,133.94648829431438,0.63,0.12,0.9999906904923315,9.309507667794281e-06,1.548045634477175e-10,0.9999999998451954
268,134.44816053511707,0.63,0.12,0.9999907962888754,9.20371112381309e-06,7.739050184186325e-11,0.9999999999226095
269,134.94983277591973,0.63,0.12,0.999990900902568,9.099097431207137e-06,-8.601459000535493e-12,1.0000000000086013
270,135.45150501672242,0.63,0.12,0.9999910043534165,8.995646582702811e-06,-1.0411095316378547e-10,1.000000000104111
271,135.95317725752508,0.63,0.12,0.9999911066614282,8.893338571026527e-06,-2.1007761473217297e-10,1.0000000002100775
272,136.45484949832775,0.63,0.12,0.9999912078466103,8.792153388904681e-06,-3.2744107778999975e-10,1.000000000327441
273,136.95652173913044,0.63,0.12,0.9999913079289702,8.69207102906367e-06,-4.5714097642157077e-10,1.000000000457141
274,137.4581939799331,0.63,0.12,0.999991406928515,8.593071484229906e-06,-6.001169447111678e-10,1.0000000006001168
275,137.9598662207358,0.63,0.12,0.9999915048652521,8.495134747129779e-06,-7.573086167431043e-10,1.0000000007573084
276,138.46153846153845,0.63,0.12,0.9999916017426844,8.398257314789655e-06,-9.288326661144445e-10,1.0000000009288326
277,138.96321070234114,0.63,0.12,0.9999916975100961,8.302489903035927e-06,-1.1121022327833496e-09,1.0000000011121022
278,139.4648829431438,0.63,0.12,0.9999917921732742,8.207826725004865e-06,-1.3073478728690713e-09,1.0000000013073478
279,139.9665551839465,0.63,0.12,0.9999918857451099,8.114254889306863e-06,-1.5151543982953514e-09,1.0000000015151542
280,140.46822742474916,0.63,0.12,0.9999919782384946,8.021761504552341e-06,-1.7361066209858756e-09,1.0000000017361066
281,140.96989966555185,0.63,0.12,0.9999920696663198,7.930333679351692e-06,-1.9707893528643873e-09,1.0000000019707893
282,141.4715719063545,0.63,0.12,0.9999921600414768,7.839958522315336e-06,-2.2197874058545704e-09,1.0000000022197872
283,141.9732441471572,0.63,0.12,0.9999922493768572,7.75062314205367e-06,-2.4836855918801684e-09,1.0000000024836855
284,142.47491638795987,0.63,0.12,0.999992337685352,7.66231464717711e-06,-2.7630687228648686e-09,1.0000000027630687
285,142.97658862876253,0.63,0.12,0.9999924249798529,7.575020146296058e-06,-3.0585216107323963e-09,1.0000000030585214
286,143.47826086956522,0.63,0.12,0.9999925112732512,7.488726748020915e-06,-3.3706290674064833e-09,1.000000003370629
287,143.97993311036788,0.63,0.12,0.9999925965784382,7.403421560962099e-06,-3.6999759048108103e-09,1.0000000036999759
288,144.48160535117057,0.63,0.12,0.9999926809083054,7.319091693730007e-06,-4.047146934869128e-09,1.0000000040471468
289,144.98327759197323,0.63,0.12,0.9999927642757442,7.235724254935055e-06,-4.412726969505113e-09,1.0000000044127269
290,145.48494983277592,0.63,0.12,0.999992846693646,7.153306353187641e-06,-4.797300820642518e-09,1.0000000047973008
291,145.9866220735786,0.63,0.12,0.999992928174902,7.071825097098181e-06,-5.2014533002050145e-09,1.0000000052014533
292,146.48829431438128,0.63,0.12,0.9999930087324039,6.991267595277073e-06,-5.625769220116363e-09,1.0000000056257692
293,146.98996655518394,0.63,0.12,0.9999930883790429,6.911620956334732e-06,-6.07083339230023e-09,1.0000000060708334
294,147.49163879598663,0.63,0.12,0.9999931671277102,6.832872288881558e-06,-6.537230628680379e-09,1.0000000065372305
295,147.9933110367893,0.63,0.12,0.9999932449912976,6.755008701527964e-06,-7.025545741180472e-09,1.0000000070255457
296,148.49498327759198,0.63,0.12,0.9999933219826963,6.6780173028843495e-06,-7.536363541724278e-09,1.0000000075363635
297,148.99665551839465,0.63,0.12,0.9999933981147976,6.601885201561131e-06,-8.070268842235455e-09,1.0000000080702687
298,149.49832775919734,0.63,0.12,0.999993473400493,6.526599506168705e-06,-8.627846454637774e-09,1.0000000086278464
299,150.0,0.63,0.12,0.9999935478526739,6.452147325317488e-06,-9.209681190854892e-09,1.000000009209681
