,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.81,0.61,0.28065109947742545,0.7193489005225743,0.7965627726333786,0.20343722736662226
260,130.43478260869566,0.81,0.61,0.2817616906877278,0.718238309312272,0.798781835917865,0.20121816408213572
261,130.93645484949832,0.81,0.61,0.28287827686296874,0.7171217231370309,0.8009586943241157,0.19904130567588496
262,131.438127090301,0.81,0.61,0.28400026332508077,0.7159997366749189,0.8030938328833648,0.1969061671166358
263,131.93979933110367,0.81,0.61,0.2851270569412797,0.71487294305872,0.8051877475740179,0.19481225242598266
264,132.44147157190636,0.81,0.61,0.28625806510020524,0.7137419348997945,0.807240946137958,0.19275905386204242
265,132.94314381270902,0.81,0.61,0.28739269931021694,0.7126073006897827,0.8092539451354305,0.19074605486457005
266,133.44481605351172,0.81,0.61,0.2885303738683174,0.7114696261316823,0.8112272710016696,0.18877272899833072
267,133.94648829431438,0.81,0.61,0.2896705092606937,0.710329490739306,0.8131614571564988,0.18683854284350151
268,134.44816053511707,0.81,0.61,0.2908125310142382,0.7091874689857615,0.8150570449382216,0.18494295506177874
269,134.94983277591973,0.81,0.61,0.291955868440826,0.7080441315591737,0.8169145783501135,0.18308542164988695
270,135.45150501672242,0.81,0.61,0.2930999744069875,0.7069000255930122,0.8187346180401591,0.18126538195984118
271,135.95317725752508,0.81,0.61,0.2942442871252505,0.7057557128747491,0.8205177129078589,0.17948228709214148
272,136.45484949832775,0.81,0.61,0.2953882718280897,0.70461172817191,0.8222644264050379,0.17773557359496234
273,136.95652173913044,0.81,0.61,0.2965313960374345,0.7034686039625653,0.8239753215258664,0.17602467847413383
274,137.4581939799331,0.81,0.61,0.2976731399393049,0.7023268600606949,0.8256509635503175,0.1743490364496827
275,137.9598662207358,0.81,0.61,0.29881299733044375,0.701187002669556,0.8272919196251326,0.17270808037486757
276,138.46153846153845,0.81,0.61,0.2999504682830099,0.7000495317169898,0.8288987567124577,0.17110124328754248
277,138.96321070234114,0.81,0.61,0.3010850761454955,0.6989149238545042,0.830472043192672,0.1695279568073282
278,139.4648829431438,0.81,0.61,0.30221634609562903,0.6977836539043708,0.8320123462191654,0.16798765378083483
279,139.9665551839465,0.81,0.61,0.3033438244192246,0.6966561755807753,0.8335202319280217,0.16647976807197853
280,140.46822742474916,0.81,0.61,0.30446706321629635,0.6955329367837035,0.8349962656739746,0.1650037343260256
281,140.96989966555185,0.81,0.61,0.3055856363034902,0.6944143636965097,0.8364410091155423,0.16355899088445783
282,141.4715719063545,0.81,0.61,0.3066991353108,0.6933008646891999,0.8378550225221876,0.16214497747781248
283,141.9732441471572,0.81,0.61,0.30780716154997856,0.6921928384500214,0.8392388623007997,0.16076113769920036
284,142.47491638795987,0.81,0.61,0.30890933036843315,0.6910906696315667,0.8405930813429028,0.15940691865709725
285,142.97658862876253,0.81,0.61,0.3100052744703445,0.6899947255296555,0.8419182291156776,0.15808177088432251
286,143.47826086956522,0.81,0.61,0.31109463561590034,0.6889053643840996,0.8432148492966431,0.15678515070335697
287,143.97993311036788,0.81,0.61,0.3121770716958055,0.6878229283041943,0.8444834820647761,0.15551651793522406
288,144.48160535117057,0.81,0.61,0.3132522584014994,0.6867477415985005,0.8457246619654007,0.1542753380345994
289,144.98327759197323,0.81,0.61,0.31431988719375026,0.6856801128062496,0.8469389186776459,0.1530610813223541
290,145.48494983277592,0.81,0.61,0.3153796638451631,0.6846203361548368,0.8481267764671055,0.15187322353289442
291,145.9866220735786,0.81,0.61,0.3164313080934403,0.6835686919065596,0.8492887529162618,0.1507112470837382
292,146.48829431438128,0.81,0.61,0.3174745548890189,0.6825254451109811,0.8504253604412351,0.14957463955876493
293,146.98996655518394,0.81,0.61,0.31850915267315744,0.6814908473268425,0.8515371043865698,0.14846289561343012
294,147.49163879598663,0.81,0.61,0.3195348642254205,0.6804651357745795,0.8526244839261197,0.14737551607388039
295,147.9933110367893,0.81,0.61,0.3205514665243652,0.6794485334756347,0.8536879915146459,0.14631200848535408
296,148.49498327759198,0.81,0.61,0.3215587506632248,0.6784412493367751,0.8547281128692852,0.14527188713071487
297,148.99665551839465,0.81,0.61,0.32255652130334106,0.6774434786966589,0.8557453269071691,0.14425467309283088
298,149.49832775919734,0.81,0.61,0.3235445960025444,0.6764554039974555,0.8567401052654429,0.14325989473455714
299,150.0,0.81,0.61,0.3245228058949942,0.6754771941050057,0.8577129127448324,0.1422870872551676
