,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.74,0.26,0.549872362195484,0.4501276378045156,5.844985921387731e-07,0.9999994155017342
253,126.92307692307692,0.74,0.26,0.5498507548222975,0.45014924517770194,5.684112038122566e-07,0.9999994315891412
254,127.4247491638796,0.74,0.26,0.5498303784929042,0.45016962150709533,5.527680282230695e-07,0.9999994472323366
255,127.92642140468227,0.74,0.26,0.5498111632425227,0.4501888367574768,5.375566830813409e-07,0.9999994624437026
256,128.42809364548495,0.74,0.26,0.5497930430456649,0.4502069569543347,5.227651401454786e-07,0.9999994772352676
257,128.9297658862876,0.74,0.26,0.5497759556055306,0.45022404439446895,5.083817143761587e-07,0.9999994916187167
258,129.4314381270903,0.74,0.26,0.5497598419685081,0.4502401580314914,4.943950481856262e-07,0.9999995056054076
259,129.93311036789297,0.74,0.26,0.5497446467668913,0.45025535323310834,4.807941152650374e-07,0.9999995192063666
260,130.43478260869566,0.74,0.26,0.5497303177996772,0.45026968220032243,4.675682033655956e-07,0.9999995324323062
261,130.93645484949832,0.74,0.26,0.5497168055899718,0.4502831944100278,4.54706896496772e-07,0.9999995452936423
262,131.438127090301,0.74,0.26,0.5497040635555079,0.4502959364444917,4.42200076400617e-07,0.9999995578004932
263,131.93979933110367,0.74,0.26,0.5496920478908395,0.4503079521091601,4.3003791496125974e-07,0.9999995699626874
264,132.44147157190636,0.74,0.26,0.5496807173658528,0.45031928263414683,4.18210863983421e-07,0.9999995817897729
265,132.94314381270902,0.74,0.26,0.5496700331474591,0.4503299668525405,4.067096458632517e-07,0.9999995932910274
266,133.44481605351172,0.74,0.26,0.5496599583158334,0.4503400416841663,3.9552523584072856e-07,0.9999996044754761
267,133.94648829431438,0.74,0.26,0.5496504581169841,0.45034954188301546,3.8464886454564216e-07,0.9999996153518882
268,134.44816053511707,0.74,0.26,0.5496414997638672,0.4503585002361324,3.740720081012413e-07,0.9999996259287878
269,134.94983277591973,0.74,0.26,0.5496330522367373,0.45036694776326225,3.63786378206919e-07,0.9999996362144632
270,135.45150501672242,0.74,0.26,0.549625086255705,0.4503749137442945,3.537839179896577e-07,0.9999996462169717
271,135.95317725752508,0.74,0.26,0.5496175747082799,0.4503824252917197,3.4405681421759425e-07,0.9999996559441264
272,136.45484949832775,0.74,0.26,0.5496104917406835,0.450389508259316,3.345974614604141e-07,0.9999996654035331
273,136.95652173913044,0.74,0.26,0.5496038128172166,0.45039618718278296,3.2539846106263705e-07,0.9999996746025905
274,137.4581939799331,0.74,0.26,0.5495975146521338,0.45040248534786576,3.1645261553210384e-07,0.9999996835484963
275,137.9598662207358,0.74,0.26,0.5495915753302609,0.4504084246697387,3.0775292974816183e-07,0.9999996922482458
276,138.46153846153845,0.74,0.26,0.5495859748507163,0.4504140251492834,2.992926274407812e-07,0.9999997007086154
277,138.96321070234114,0.74,0.26,0.549580693947849,0.4504193060521506,2.910651054901321e-07,0.9999997089362087
278,139.4648829431438,0.74,0.26,0.5495757143401457,0.4504242856598538,2.8306393976506926e-07,0.9999997169374497
279,139.9665551839465,0.74,0.26,0.5495710186796331,0.45042898132036646,2.752828801517989e-07,0.999999724718589
280,140.46822742474916,0.74,0.26,0.5495665906955823,0.45043340930441733,2.677158542975323e-07,0.999999732285699
281,140.96989966555185,0.74,0.26,0.5495624154388372,0.45043758456116234,2.603569757043465e-07,0.9999997396446667
282,141.4715719063545,0.74,0.26,0.5495584785029766,0.4504415214970231,2.532005075888822e-07,0.9999997468012289
283,141.9732441471572,0.74,0.26,0.5495547662199741,0.4504452337800255,2.4624086887219156e-07,0.9999997537609672
284,142.47491638795987,0.74,0.26,0.54955126560001,0.4504487343999896,2.394726291085119e-07,0.9999997605293123
285,142.97658862876253,0.74,0.26,0.5495479645418432,0.4504520354581564,2.3289051476366037e-07,0.9999997671115379
286,143.47826086956522,0.74,0.26,0.5495448519109051,0.45045514808909454,2.264894099367729e-07,0.9999997735127605
287,143.97993311036788,0.74,0.26,0.549541916948783,0.45045808305121665,2.202643289958185e-07,0.9999997797379658
288,144.48160535117057,0.74,0.26,0.549539149455999,0.45046085054400054,2.1421042169685223e-07,0.9999997857920047
289,144.98327759197323,0.74,0.26,0.5495365397403758,0.45046346025962397,2.083229684571249e-07,0.999999791679597
290,145.48494983277592,0.74,0.26,0.549534078890512,0.45046592110948774,2.025973915502131e-07,0.9999997974053209
291,145.9866220735786,0.74,0.26,0.5495317586294516,0.45046824137054814,1.9702924576246806e-07,0.9999998029736222
292,146.48829431438128,0.74,0.26,0.5495295709222011,0.45047042907779855,1.9161419700686892e-07,0.9999998083888354
293,146.98996655518394,0.74,0.26,0.5495275081308958,0.450472491869104,1.863480277299078e-07,0.9999998136551785
294,147.49163879598663,0.74,0.26,0.5495255629703942,0.45047443702960543,1.8122663255473869e-07,0.9999998187767575
295,147.9933110367893,0.74,0.26,0.5495237284654398,0.45047627153455977,1.762460140080233e-07,0.9999998237575705
296,148.49498327759198,0.74,0.26,0.5495219984265008,0.4504780015734988,1.7140230599172352e-07,0.999999828601484
297,148.99665551839465,0.74,0.26,0.5495203671729153,0.4504796328270844,1.6669175699213343e-07,0.9999998333122502
298,149.49832775919734,0.74,0.26,0.5495188290705578,0.4504811709294419,1.6211070336743722e-07,0.9999998378935335
299,150.0,0.74,0.26,0.5495173787732531,0.4504826212267466,1.5765558027965566e-07,0.9999998423488996
