,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.86,0.68,0.3846012261533412,0.6153987738466584,0.9306593535255988,0.06934064647440105
261,130.93645484949832,0.86,0.68,0.38526421620072987,0.6147357837992697,0.9309711883672332,0.0690288116327667
262,131.438127090301,0.86,0.68,0.3859144363203693,0.6140855636796303,0.93127568198577,0.06872431801422993
263,131.93979933110367,0.86,0.68,0.38655211269183315,0.6134478873081665,0.9315730268604677,0.06842697313953225
264,132.44147157190636,0.86,0.68,0.3871774704562509,0.6128225295437487,0.9318634133356647,0.06813658666433524
265,132.94314381270902,0.86,0.68,0.3877907303661668,0.6122092696338327,0.9321470228019373,0.06785297719806269
266,133.44481605351172,0.86,0.68,0.3883921127322043,0.6116078872677952,0.9324240354876904,0.06757596451230952
267,133.94648829431438,0.86,0.68,0.38898183204929865,0.6110181679507009,0.9326946207859586,0.06730537921404142
268,134.44816053511707,0.86,0.68,0.38956010349327924,0.6104398965067204,0.9329589493698621,0.06704105063013778
269,134.94983277591973,0.86,0.68,0.3901271361160991,0.6098728638839005,0.9332171807636935,0.06678281923630637
270,135.45150501672242,0.86,0.68,0.3906831372319308,0.6093168627680687,0.9334694718238611,0.06653052817613873
271,135.95317725752508,0.86,0.68,0.39122831565957994,0.6087716843404196,0.933715982020171,0.0662840179798288
272,136.45484949832775,0.86,0.68,0.3917628686055947,0.6082371313944048,0.9339568526569039,0.06604314734309594
273,136.95652173913044,0.86,0.68,0.39228699703822983,0.6077130029617698,0.9341922317631188,0.06580776823688099
274,137.4581939799331,0.86,0.68,0.39280089591737144,0.6071991040826281,0.9344222585815161,0.06557774141848369
275,137.9598662207358,0.86,0.68,0.39330475786737107,0.6066952421326285,0.9346470685671919,0.06535293143280785
276,138.46153846153845,0.86,0.68,0.3937987715653377,0.6062012284346617,0.9348667913285964,0.06513320867140332
277,138.96321070234114,0.86,0.68,0.3942831254385734,0.6057168745614261,0.9350815574515011,0.0649184425484986
278,139.4648829431438,0.86,0.68,0.3947580040408186,0.6052419959591809,0.9352914918110167,0.06470850818898302
279,139.9665551839465,0.86,0.68,0.3952235878848596,0.6047764121151399,0.9354967132626542,0.06450328673734562
280,140.46822742474916,0.86,0.68,0.3956800541871574,0.604319945812842,0.935697337337848,0.0643026626621519
281,140.96989966555185,0.86,0.68,0.3961275770779891,0.6038724229220103,0.935893480721226,0.06410651927877388
282,141.4715719063545,0.86,0.68,0.3965663272776819,0.6034336727223175,0.9360852543524527,0.06391474564754727
283,141.9732441471572,0.86,0.68,0.39699647218640527,0.6030035278135941,0.9362727653393437,0.06372723466065633
284,142.47491638795987,0.86,0.68,0.3974181773113586,0.6025818226886407,0.9364561183860237,0.06354388161397626
285,142.97658862876253,0.86,0.68,0.3978316066813036,0.6021683933186958,0.936635416120115,0.06336458387988496
286,143.47826086956522,0.86,0.68,0.39823692056601884,0.6017630794339806,0.9368107572927163,0.06318924270728364
287,143.97993311036788,0.86,0.68,0.39863427647199523,0.6013657235280042,0.9369822376100974,0.0630177623899026
288,144.48160535117057,0.86,0.68,0.3990238293012711,0.6009761706987283,0.937149951163431,0.06285004883656897
289,144.98327759197323,0.86,0.68,0.39940573123284706,0.6005942687671523,0.9373139893407074,0.06268601065929257
290,145.48494983277592,0.86,0.68,0.39978013167810234,0.6002198683218971,0.9374744404176508,0.06252555958234918
291,145.9866220735786,0.86,0.68,0.4001471772700532,0.5998528227299462,0.9376313901467576,0.062368609853242475
292,146.48829431438128,0.86,0.68,0.40050701159057017,0.5994929884094292,0.9377849229426578,0.06221507705734226
293,146.98996655518394,0.86,0.68,0.40085977552292656,0.5991402244770728,0.9379351203501372,0.0620648796498629
294,147.49163879598663,0.86,0.68,0.40120560718478965,0.5987943928152097,0.938082061335321,0.06191793866467913
295,147.9933110367893,0.86,0.68,0.40154464232333786,0.5984553576766615,0.9382258229534781,0.06177417704652206
296,148.49498327759198,0.86,0.68,0.4018770147776028,0.5981229852223965,0.9383664809414038,0.06163351905859633
297,148.99665551839465,0.86,0.68,0.4022028553832834,0.597797144616716,0.938504108314196,0.06149589168580423
298,149.49832775919734,0.86,0.68,0.40252230909654,0.5974776909034594,0.9386387891521322,0.06136121084786794
299,150.0,0.86,0.68,0.4028354564527499,0.5971645435472495,0.9387705568019973,0.061229443198002866
