,time,sigma,beta,S,I,C,D
226,113.37792642140468,0.8300000000000001,0.13,0.9999537482031475,4.625179685235082e-05,6.413775094764022e-09,0.9999999935862246
227,113.87959866220736,0.8300000000000001,0.13,0.999954046014196,4.5953985803918516e-05,5.919847460206032e-09,0.9999999940801523
228,114.38127090301003,0.8300000000000001,0.13,0.9999543418961937,4.565810380622585e-05,5.463074083292231e-09,0.9999999945369257
229,114.88294314381271,0.8300000000000001,0.13,0.9999546358491407,4.5364150859272816e-05,5.043454964022621e-09,0.9999999949565448
230,115.38461538461539,0.8300000000000001,0.13,0.9999549278815163,4.50721184835535e-05,4.65959553322324e-09,0.9999999953404042
231,115.88628762541806,0.8300000000000001,0.13,0.9999552180560553,4.478194394458742e-05,4.301178259017362e-09,0.9999999956988215
232,116.38795986622074,0.8300000000000001,0.13,0.9999555063854747,4.449361452509433e-05,3.9661116130576975e-09,0.9999999960338881
233,116.88963210702342,0.8300000000000001,0.13,0.9999557928697748,4.4207130225074226e-05,3.654395595344245e-09,0.9999999963456041
234,117.3913043478261,0.8300000000000001,0.13,0.9999560775089553,4.392249104452712e-05,3.3660302058770048e-09,0.9999999966339695
235,117.89297658862876,0.8300000000000001,0.13,0.9999563603030164,4.3639696983453e-05,3.101015444655984e-09,0.9999999968989842
236,118.39464882943143,0.8300000000000001,0.13,0.9999566412519579,4.335874804185187e-05,2.8593513116811676e-09,0.9999999971406484
237,118.89632107023411,0.8300000000000001,0.13,0.9999569203689107,4.30796310890683e-05,2.639490936115244e-09,0.9999999973605088
238,119.39799331103679,0.8300000000000001,0.13,0.9999571977136639,4.280228633592025e-05,2.4343907897284543e-09,0.999999997565609
239,119.89966555183946,0.8300000000000001,0.13,0.9999574732935709,4.2526706428960636e-05,2.24318459185944e-09,0.9999999977568151
240,120.40133779264214,0.8300000000000001,0.13,0.9999577471086316,4.225289136818944e-05,2.0658723425082007e-09,0.9999999979341274
241,120.90301003344482,0.8300000000000001,0.13,0.9999580191588462,4.198084115360667e-05,1.9024540416747367e-09,0.9999999980975457
242,121.40468227424749,0.8300000000000001,0.13,0.9999582894442146,4.171055578521232e-05,1.7529296893590472e-09,0.9999999982470701
243,121.90635451505017,0.8300000000000001,0.13,0.9999585579647368,4.14420352630064e-05,1.6172992855611329e-09,0.9999999983827005
244,122.40802675585284,0.8300000000000001,0.13,0.9999588247492952,4.117525070456513e-05,1.4944362110923376e-09,0.9999999985055635
245,122.90969899665552,0.8300000000000001,0.13,0.9999590898832014,4.091011679839812e-05,1.381012713307712e-09,0.999999998618987
246,123.4113712374582,0.8300000000000001,0.13,0.9999593533720477,4.064662795208122e-05,1.276810648037959e-09,0.9999999987231891
247,123.91304347826087,0.8300000000000001,0.13,0.9999596152158341,4.0384784165614446e-05,1.1818300152830786e-09,0.9999999988181697
248,124.41471571906355,0.8300000000000001,0.13,0.9999598754145608,4.012458543899779e-05,1.0960708150430702e-09,0.999999998903929
249,124.91638795986621,0.8300000000000001,0.13,0.9999601339682275,3.9866031772231257e-05,1.0195330473179364e-09,0.9999999989804668
250,125.41806020066889,0.8300000000000001,0.13,0.9999603908768344,3.9609123165314834e-05,9.522167121076726e-10,0.999999999047783
251,125.91973244147157,0.8300000000000001,0.13,0.9999606461403815,3.935385961824853e-05,8.941218094122814e-10,0.999999999105878
252,126.42140468227424,0.8300000000000001,0.13,0.9999608997588687,3.910024113103235e-05,8.452483392317623e-10,0.9999999991547515
253,126.92307692307692,0.8300000000000001,0.13,0.999961151732296,3.884826770366629e-05,8.055963015661158e-10,0.9999999991944034
254,127.4247491638796,0.8300000000000001,0.13,0.9999614020606635,3.859793933615034e-05,7.751656964153417e-10,0.9999999992248341
255,127.92642140468227,0.8300000000000001,0.13,0.9999616507439713,3.8349256028484514e-05,7.539565237794399e-10,0.9999999992460432
256,128.42809364548495,0.8300000000000001,0.13,0.999961897782219,3.8102217780668806e-05,7.419687836584106e-10,0.999999999258031
257,128.9297658862876,0.8300000000000001,0.13,0.999962143175407,3.7856824592703226e-05,7.392024760522535e-10,0.9999999992607973
258,129.4314381270903,0.8300000000000001,0.13,0.9999623869235351,3.761307646458775e-05,7.456576009609691e-10,0.9999999992543421
259,129.93311036789297,0.8300000000000001,0.13,0.9999626290455379,3.737095446184669e-05,7.603688992991739e-10,0.9999999992396308
260,130.43478260869566,0.8300000000000001,0.13,0.9999628696571098,3.713034288990899e-05,7.774383870099644e-10,0.9999999992225613
261,130.93645484949832,0.8300000000000001,0.13,0.9999631087778855,3.6891222114156436e-05,7.958651125006236e-10,0.9999999992041346
262,131.438127090301,0.8300000000000001,0.13,0.9999633464078651,3.6653592134589025e-05,8.156490757711535e-10,0.9999999991843507
263,131.93979933110367,0.8300000000000001,0.13,0.9999635825470485,3.641745295120677e-05,8.367902768215521e-10,0.9999999991632094
264,132.44147157190636,0.8300000000000001,0.13,0.9999638171954357,3.618280456400965e-05,8.592887156518214e-10,0.999999999140711
265,132.94314381270902,0.8300000000000001,0.13,0.9999640503530267,3.594964697299769e-05,8.831443922619591e-10,0.9999999991168553
266,133.44481605351172,0.8300000000000001,0.13,0.9999642820198216,3.571798017817086e-05,9.08357306651968e-10,0.9999999990916424
267,133.94648829431438,0.8300000000000001,0.13,0.9999645121958202,3.548780417952919e-05,9.34927458821845e-10,0.9999999990650722
268,134.44816053511707,0.8300000000000001,0.13,0.9999647408810226,3.5259118977072656e-05,9.628548487715933e-10,0.9999999990371449
269,134.94983277591973,0.8300000000000001,0.13,0.9999649680754289,3.5031924570801285e-05,9.921394765012097e-10,0.9999999990078602
270,135.45150501672242,0.8300000000000001,0.13,0.999965193779039,3.480622096071504e-05,1.0227813420106972e-09,0.9999999989772184
271,135.95317725752508,0.8300000000000001,0.13,0.9999654179918529,3.458200814681396e-05,1.054780445300053e-09,0.9999999989452193
272,136.45484949832775,0.8300000000000001,0.13,0.9999656407138706,3.435928612909803e-05,1.0881367863692782e-09,0.9999999989118629
273,136.95652173913044,0.8300000000000001,0.13,0.9999658619450922,3.413805490756723e-05,1.1228503652183748e-09,0.9999999988771493
274,137.4581939799331,0.8300000000000001,0.13,0.999966076620724,3.392337927572534e-05,1.3434999779941539e-09,0.9999999986564998
275,137.9598662207358,0.8300000000000001,0.13,0.9999662959355001,3.370406449953129e-05,1.3421103477281066e-09,0.9999999986578895
276,138.46153846153845,0.8300000000000001,0.13,0.999966513771399,3.348622860067193e-05,1.3416435906292131e-09,0.9999999986583562
277,138.96321070234114,0.8300000000000001,0.13,0.9999667301376137,3.326986238600236e-05,1.3417646763321754e-09,0.9999999986582351
278,139.4648829431438,0.8300000000000001,0.13,0.9999669450433373,3.30549566623777e-05,1.3421385744716961e-09,0.9999999986578613
279,139.9665551839465,0.8300000000000001,0.13,0.9999671584977631,3.284150223665303e-05,1.3424302546824773e-09,0.9999999986575695
280,140.46822742474916,0.8300000000000001,0.13,0.999967370510084,3.262948991568348e-05,1.3423046865992217e-09,0.9999999986576951
281,140.96989966555185,0.8300000000000001,0.13,0.9999675810894934,3.2418910506324125e-05,1.3414268398566312e-09,0.9999999986585729
282,141.4715719063545,0.8300000000000001,0.13,0.9999677902451842,3.220975481543009e-05,1.3394616840894084e-09,0.9999999986605381
283,141.9732441471572,0.8300000000000001,0.13,0.9999679979863498,3.200201364985647e-05,1.3360741889322554e-09,0.9999999986639256
284,142.47491638795987,0.8300000000000001,0.13,0.9999682043221833,3.179567781645838e-05,1.330929324019875e-09,0.9999999986690705
285,142.97658862876253,0.8300000000000001,0.13,0.9999684092618776,3.1590738122090915e-05,1.3236920589869694e-09,0.9999999986763077
286,143.47826086956522,0.8300000000000001,0.13,0.9999686128146261,3.138718537360917e-05,1.3140273634682402e-09,0.9999999986859724
287,143.97993311036788,0.8300000000000001,0.13,0.9999688149896218,3.118501037786827e-05,1.3016002070983909e-09,0.9999999986983996
288,144.48160535117057,0.8300000000000001,0.13,0.9999690157960579,3.098420394172329e-05,1.2860755595121223e-09,0.9999999987139242
289,144.98327759197323,0.8300000000000001,0.13,0.9999692152432278,3.0784756771906434e-05,1.2671081744592315e-09,0.9999999987328916
290,145.48494983277592,0.8300000000000001,0.13,0.9999694133529463,3.058664705340557e-05,1.2430751693277574e-09,0.9999999987569246
291,145.9866220735786,0.8300000000000001,0.13,0.9999696101440219,3.038985597779005e-05,1.2126604332852308e-09,0.9999999987873393
292,146.48829431438128,0.8300000000000001,0.13,0.9999698056268529,3.0194373146786476e-05,1.1754059725898146e-09,0.9999999988245938
293,146.98996655518394,0.8300000000000001,0.13,0.9999699998118375,3.000018816212151e-05,1.1308537934996715e-09,0.9999999988691459
294,147.49163879598663,0.8300000000000001,0.13,0.9999701927093742,2.980729062552176e-05,1.078545902272956e-09,0.9999999989214539
295,147.9933110367893,0.8300000000000001,0.13,0.999970384329861,2.9615670138713883e-05,1.0180243051678364e-09,0.9999999989819754
296,148.49498327759198,0.8300000000000001,0.13,0.9999705746836962,2.942531630342448e-05,9.488310084424657e-10,0.9999999990511687
297,148.99665551839465,0.8300000000000001,0.13,0.9999707637812784,2.9236218721380206e-05,8.70508018355014e-10,0.9999999991294917
298,149.49832775919734,0.8300000000000001,0.13,0.9999709516330054,2.904836699430768e-05,7.8259734116363e-10,0.9999999992174023
299,150.0,0.8300000000000001,0.13,0.9999711382492757,2.8861750723933543e-05,6.846409831264888e-10,0.9999999993153588
