,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.93,0.74,0.4362923837524074,0.5637076162475925,0.9704981648483673,0.029501835151632787
261,130.93645484949832,0.93,0.74,0.4366316811415551,0.5633683188584448,0.9706132861756231,0.029386713824376954
262,131.438127090301,0.93,0.74,0.43696557860490803,0.5630344213950917,0.9707264841087722,0.029273515891228005
263,131.93979933110367,0.93,0.74,0.43729418361528893,0.5627058163847108,0.9708378007858036,0.0291621992141965
264,132.44147157190636,0.93,0.74,0.43761760056304017,0.5623823994369597,0.9709472768451127,0.029052723154887373
265,132.94314381270902,0.93,0.74,0.4379359310169979,0.562064068983002,0.9710549515918339,0.02894504840816626
266,133.44481605351172,0.93,0.74,0.4382492743549106,0.5617507256450892,0.9711608633680738,0.028839136631926176
267,133.94648829431438,0.93,0.74,0.4385577287535933,0.5614422712464064,0.9712650501206763,0.028734949879323575
268,134.44816053511707,0.93,0.74,0.4388613890855323,0.5611386109144675,0.9713675481951145,0.028632451804885425
269,134.94983277591973,0.93,0.74,0.4391603476715951,0.5608396523284047,0.9714683927671018,0.028531607232898045
270,135.45150501672242,0.93,0.74,0.4394546943535689,0.5605453056464309,0.9715676178841868,0.02843238211581302
271,135.95317725752508,0.93,0.74,0.43974451714061685,0.560255482859383,0.9716652568411234,0.028334743158876487
272,136.45484949832775,0.93,0.74,0.44002990389530655,0.5599700961046933,0.9717613431588775,0.02823865684112236
273,136.95652173913044,0.93,0.74,0.4403109391010757,0.5596890608989241,0.9718559087076286,0.028144091292371214
274,137.4581939799331,0.93,0.74,0.4405877049281791,0.5594122950718207,0.9719489843257209,0.028051015674279058
275,137.9598662207358,0.93,0.74,0.44086028137943706,0.5591397186205628,0.9720405999042928,0.027959400095707163
276,138.46153846153845,0.93,0.74,0.441128746767489,0.5588712532325109,0.9721307846367361,0.027869215363263925
277,138.96321070234114,0.93,0.74,0.44139317930555577,0.5586068206944441,0.972219567850179,0.027780432149821087
278,139.4648829431438,0.93,0.74,0.4416536543105794,0.5583463456894204,0.972306977543581,0.02769302245641919
279,139.9665551839465,0.93,0.74,0.4419102450403249,0.5580897549596749,0.9723930408252818,0.02760695917471835
280,140.46822742474916,0.93,0.74,0.4421630228540694,0.5578369771459305,0.9724777839969933,0.02752221600300687
281,140.96989966555185,0.93,0.74,0.44241205757654206,0.5575879424234578,0.9725612327315158,0.027438767268484314
282,141.4715719063545,0.93,0.74,0.44265741903360795,0.5573425809663919,0.9726434128226346,0.027356587177365572
283,141.9732441471572,0.93,0.74,0.4428991745510806,0.5571008254489193,0.9727243489637544,0.027275651036245626
284,142.47491638795987,0.93,0.74,0.4431373896189621,0.5568626103810378,0.972804065072258,0.02719593492774195
285,142.97658862876253,0.93,0.74,0.4433721280713461,0.5566278719286537,0.9728825843773548,0.027117415622645184
286,143.47826086956522,0.93,0.74,0.4436034517155655,0.5563965482844343,0.9729599292337427,0.027040070766257217
287,143.97993311036788,0.93,0.74,0.4438314245311367,0.556168575468863,0.9730361232314039,0.026963876768596098
288,144.48160535117057,0.93,0.74,0.4440561053953002,0.5559438946046995,0.9731111875404903,0.026888812459509574
289,144.98327759197323,0.93,0.74,0.44427755307989897,0.5557224469201008,0.9731851434220485,0.02681485657795134
290,145.48494983277592,0.93,0.74,0.4444958247982183,0.5555041752017814,0.9732580114978663,0.02674198850213362
291,145.9866220735786,0.93,0.74,0.4447109764047987,0.555289023595201,0.973329811843944,0.026670188156056044
292,146.48829431438128,0.93,0.74,0.44492306352709776,0.5550769364729019,0.9734005645121232,0.026599435487876792
293,146.98996655518394,0.93,0.74,0.4451321401073761,0.5548678598926237,0.9734702888617893,0.026529711138210774
294,147.49163879598663,0.93,0.74,0.4453382587570313,0.5546617412429684,0.9735390037243398,0.02646099627566036
295,147.9933110367893,0.93,0.74,0.4455414709860728,0.5544585290139269,0.9736067275102848,0.02639327248971539
296,148.49498327759198,0.93,0.74,0.4457418272642315,0.5542581727357682,0.9736734782389881,0.026326521761012092
297,148.99665551839465,0.93,0.74,0.44593937705810377,0.5540606229418961,0.9737392735554032,0.026260726444596844
298,149.49832775919734,0.93,0.74,0.4461341683915388,0.5538658316084609,0.9738041304881015,0.02619586951189857
299,150.0,0.93,0.74,0.44632624841251484,0.553673751587485,0.9738680657534632,0.026131934246536873
