,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.67,0.72,0.19864436192134946,0.8013556380786501,0.27471843785865496,0.7252815621430029
261,130.93645484949832,0.67,0.72,0.19864720569654187,0.8013527943034576,0.27594986389497705,0.7240501361067126
262,131.438127090301,0.67,0.72,0.19865009288970983,0.8013499071102897,0.277184635419989,0.7228153645817326
263,131.93979933110367,0.67,0.72,0.19865302423985093,0.8013469757601486,0.27842274194042166,0.7215772580613319
264,132.44147157190636,0.67,0.72,0.19865600048596277,0.8013439995140368,0.279664172963006,0.7203358270387795
265,132.94314381270902,0.67,0.72,0.1986590222946392,0.8013409777053604,0.2809089173125267,0.7190910826892909
266,133.44481605351172,0.67,0.72,0.1986620901436769,0.8013379098563227,0.28215696203555257,0.7178430379662969
267,133.94648829431438,0.67,0.72,0.1986652046516868,0.8013347953483129,0.2834082955049337,0.7165917044969476
268,134.44816053511707,0.67,0.72,0.19866836644875455,0.801331633551245,0.28466290620159695,0.7153370938003163
269,134.94983277591973,0.67,0.72,0.19867157616496584,0.8013284238350338,0.285920782606469,0.714079217395476
270,135.45150501672242,0.67,0.72,0.1986748343833212,0.8013251656166784,0.28718191258948284,0.7128180874124938
271,135.95317725752508,0.67,0.72,0.1986781415773417,0.8013218584226579,0.28844628259992755,0.7115537174020806
272,136.45484949832775,0.67,0.72,0.1986814982808985,0.8013185017191011,0.2897138798702158,0.7102861201318237
273,136.95652173913044,0.67,0.72,0.1986849053909954,0.8013150946090043,0.2909846914262764,0.7090153085757941
274,137.4581939799331,0.67,0.72,0.1986883644253643,0.8013116355746354,0.29225870386019526,0.7077412961419062
275,137.9598662207358,0.67,0.72,0.19869187651859993,0.8013081234813997,0.29353590403184276,0.7064640959702894
276,138.46153846153845,0.67,0.72,0.19869544274745166,0.801304557252548,0.29481627834910673,0.7051837216530559
277,138.96321070234114,0.67,0.72,0.19869906413021493,0.8013009358697848,0.296099812649114,0.7039001873530788
278,139.4648829431438,0.67,0.72,0.19870274172588084,0.8012972582741188,0.29738649316635446,0.7026135068358681
279,139.9665551839465,0.67,0.72,0.1987064763254712,0.8012935236745284,0.2986763055773806,0.7013236944248716
280,140.46822742474916,0.67,0.72,0.19871026849340662,0.801289731506593,0.2999692350844567,0.7000307649178247
281,140.96989966555185,0.67,0.72,0.19871411897687602,0.8012858810231236,0.3012652672707416,0.6987347327315685
282,141.4715719063545,0.67,0.72,0.1987180286521887,0.8012819713478109,0.3025643871018093,0.697435612900529
283,141.9732441471572,0.67,0.72,0.19872199846369204,0.8012780015363076,0.30386657921745847,0.6961334207849078
284,142.47491638795987,0.67,0.72,0.19872602929102326,0.8012739707089763,0.3051718285732173,0.6948281714291764
285,142.97658862876253,0.67,0.72,0.19873012228197265,0.8012698777180269,0.3064801194405339,0.6935198805618867
286,143.47826086956522,0.67,0.72,0.1987342786646087,0.8012657213353909,0.30779143588606,0.692208564116387
287,143.97993311036788,0.67,0.72,0.198738499556879,0.8012615004431206,0.3091057622379606,0.6908942377645122
288,144.48160535117057,0.67,0.72,0.19874278604958084,0.8012572139504188,0.31042308205012614,0.689576917952372
289,144.98327759197323,0.67,0.72,0.19874713923003454,0.801252860769965,0.3117433787772909,0.6882566212252318
290,145.48494983277592,0.67,0.72,0.1987515601913796,0.80124843980862,0.3130666360917425,0.6869333639108044
291,145.9866220735786,0.67,0.72,0.19875604995391646,0.8012439500460832,0.3143928368540931,0.6856071631484771
292,146.48829431438128,0.67,0.72,0.19876060953687766,0.8012393904631221,0.31572196391305524,0.6842780360895377
293,146.98996655518394,0.67,0.72,0.19876523999600806,0.8012347600039916,0.3170540002250947,0.6829459997775204
294,147.49163879598663,0.67,0.72,0.19876994253796423,0.8012300574620355,0.31838892793133944,0.6816110720712969
295,147.9933110367893,0.67,0.72,0.1987747183318961,0.8012252816681036,0.3197267293755558,0.6802732706271011
296,148.49498327759198,0.67,0.72,0.19877956856349124,0.8012204314365085,0.32106738679997465,0.678932613202702
297,148.99665551839465,0.67,0.72,0.19878449455507677,0.8012155054449229,0.32241088166310045,0.6775891183395952
298,149.49832775919734,0.67,0.72,0.1987894975701166,0.8012105024298831,0.3237571957610607,0.6762428042416533
299,150.0,0.67,0.72,0.1987945788739158,0.8012054211260838,0.3251063105629938,0.6748936894397375
