,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.34,0.11,0.999996378810597,3.6211894031865424e-06,1.8652235320603006e-09,0.9999999981347762
244,122.40802675585284,0.34,0.11,0.9999964368264871,3.5631735131845524e-06,1.81562808873282e-09,0.9999999981843717
245,122.90969899665552,0.34,0.11,0.9999964955544323,3.504445567990207e-06,1.6761914459879282e-09,0.9999999983238084
246,123.4113712374582,0.34,0.11,0.9999965532569628,3.4467430374470688e-06,1.5491469794874966e-09,0.9999999984508529
247,123.91304347826087,0.34,0.11,0.9999966099503482,3.3900496520017193e-06,1.4335373826212236e-09,0.9999999985664624
248,124.41471571906355,0.34,0.11,0.9999966656508581,3.3343491421007408e-06,1.3284053487788067e-09,0.9999999986715944
249,124.91638795986621,0.34,0.11,0.9999967203747621,3.2796252381907164e-06,1.2327935713499468e-09,0.9999999987672062
250,125.41806020066889,0.34,0.11,0.9999967741383295,3.225861670718225e-06,1.1457447437243363e-09,0.9999999988542551
251,125.91973244147157,0.34,0.11,0.9999968269578301,3.17304217012985e-06,1.0663015592916758e-09,0.9999999989336982
252,126.42140468227424,0.34,0.11,0.9999968788501826,3.121149817581513e-06,9.935719309489532e-10,0.9999999990064279
253,126.92307692307692,0.34,0.11,0.9999969298397171,3.0701602831856877e-06,9.274081910536696e-10,0.9999999990725916
254,127.4247491638796,0.34,0.11,0.9999969799458104,3.02005418982826e-06,8.671651791423024e-10,0.9999999991328347
255,127.92642140468227,0.34,0.11,0.9999970291856264,2.970814373871218e-06,8.119753970066191e-10,0.9999999991880244
256,128.42809364548495,0.34,0.11,0.9999970775763286,2.9224236716765516e-06,7.609713464383882e-10,0.9999999992390285
257,128.9297658862876,0.34,0.11,0.9999971251350807,2.8748649196062517e-06,7.13285529229378e-10,0.9999999992867143
258,129.4314381270903,0.34,0.11,0.9999971718790462,2.828120954022304e-06,6.680504471713542e-10,0.9999999993319494
259,129.93311036789297,0.34,0.11,0.999997217825389,2.782174611286703e-06,6.243986020560884e-10,0.9999999993756012
260,130.43478260869566,0.34,0.11,0.9999972629912725,2.737008727761433e-06,5.814624956753443e-10,0.9999999994185373
261,130.93645484949832,0.34,0.11,0.9999973073938605,2.692606139808488e-06,5.38374629820895e-10,0.9999999994616252
262,131.438127090301,0.34,0.11,0.9999973510503165,2.6489496837898532e-06,4.942675062845032e-10,0.9999999995057324
263,131.93979933110367,0.34,0.11,0.9999973939778042,2.6060221960675227e-06,4.4827362685794233e-10,0.9999999995517262
264,132.44147157190636,0.34,0.11,0.9999974361934872,2.5638065130034806e-06,3.995254933329748e-10,0.9999999996004744
265,132.94314381270902,0.34,0.11,0.9999974777145293,2.5222854709597218e-06,3.4715560750137425e-10,0.9999999996528443
266,133.44481605351172,0.34,0.11,0.9999975185580939,2.481441906298231e-06,2.9029647115490297e-10,0.9999999997097033
267,133.94648829431438,0.34,0.11,0.9999975587413449,2.4412586553810016e-06,2.2808058608533523e-10,0.9999999997719192
268,134.44816053511707,0.34,0.11,0.9999975982814456,2.4017185545700193e-06,1.5964045408443197e-10,0.9999999998403594
269,134.94983277591973,0.34,0.11,0.99999763719556,2.3628044402272772e-06,8.410857694396914e-11,0.9999999999158913
270,135.45150501672242,0.34,0.11,0.9999976755008515,2.3244991487147614e-06,6.174564557061282e-13,0.9999999999993824
271,135.95317725752508,0.34,0.11,0.9999977132144838,2.2867855163944643e-06,-9.170040558857959e-11,1.0000000000917002
272,136.45484949832775,0.34,0.11,0.9999977503536206,2.2496463796283746e-06,-1.9371250739712453e-10,1.0000000001937124
273,136.95652173913044,0.34,0.11,0.9999977869354255,2.2130645747784784e-06,-3.0628634717816713e-10,1.000000000306286
274,137.4581939799331,0.34,0.11,0.9999978229770621,2.17702293820677e-06,-4.302894231399267e-10,1.0000000004302894
275,137.9598662207358,0.34,0.11,0.999997858495694,2.141504306275235e-06,-5.665892334906492e-10,1.000000000566589
276,138.46153846153845,0.34,0.11,0.9999978934917675,2.106508232669094e-06,-7.149916942027824e-10,1.0000000007149914
277,138.96321070234114,0.34,0.11,0.999997927912976,2.0720870241512127e-06,-8.719527991736591e-10,1.0000000008719525
278,139.4648829431438,0.34,0.11,0.9999979617624114,2.038237588842445e-06,-1.0374464628105078e-09,1.0000000010374461
279,139.9665551839465,0.34,0.11,0.999997995049799,2.00495020121647e-06,-1.2118678488973546e-09,1.0000000012118677
280,140.46822742474916,0.34,0.11,0.9999980277848645,1.9722151357469733e-06,-1.3956121212181854e-09,1.0000000013956118
281,140.96989966555185,0.34,0.11,0.9999980599773333,1.940022666907635e-06,-1.589074443557029e-09,1.0000000015890742
282,141.4715719063545,0.34,0.11,0.999998091636931,1.9083630691721416e-06,-1.7926499796978685e-09,1.0000000017926498
283,141.9732441471572,0.34,0.11,0.9999981227733832,1.8772266170141716e-06,-2.0067338934247336e-09,1.0000000020067337
284,142.47491638795987,0.34,0.11,0.9999981533964153,1.8466035849074121e-06,-2.231721348521607e-09,1.000000002231721
285,142.97658862876253,0.34,0.11,0.9999981835157529,1.8164842473255436e-06,-2.468007508772507e-09,1.0000000024680074
286,143.47826086956522,0.34,0.11,0.9999982131411215,1.7868588787422477e-06,-2.7159875379614535e-09,1.0000000027159872
287,143.97993311036788,0.34,0.11,0.9999982422822465,1.7577177536312103e-06,-2.976056599872426e-09,1.0000000029760563
288,144.48160535117057,0.34,0.11,0.9999982709488537,1.729051146466111e-06,-3.2486098582894594e-09,1.0000000032486096
289,144.98327759197323,0.34,0.11,0.9999982991506685,1.7008493317206357e-06,-3.5340424769965298e-09,1.0000000035340422
290,145.48494983277592,0.34,0.11,0.9999983268974163,1.6731025838684642e-06,-3.8327496197776766e-09,1.0000000038327495
291,145.9866220735786,0.34,0.11,0.9999983541988228,1.6458011773832825e-06,-4.145126450416871e-09,1.0000000041451262
292,146.48829431438128,0.34,0.11,0.9999983810646135,1.6189353867387702e-06,-4.471568132698155e-09,1.000000004471568
293,146.98996655518394,0.34,0.11,0.9999984075045137,1.5924954864086133e-06,-4.8124698304054995e-09,1.0000000048124695
294,147.49163879598663,0.34,0.11,0.9999984335282494,1.5664717508664916e-06,-5.168226707322947e-09,1.0000000051682265
295,147.9933110367893,0.34,0.11,0.9999984591455456,1.5408544545860906e-06,-5.539233927234468e-09,1.0000000055392337
296,148.49498327759198,0.34,0.11,0.9999984843661281,1.5156338720410906e-06,-5.925886653924107e-09,1.0000000059258864
297,148.99665551839465,0.34,0.11,0.9999985091997224,1.490800277705177e-06,-6.328580051175827e-09,1.0000000063285799
298,149.49832775919734,0.34,0.11,0.9999985336560542,1.46634394605203e-06,-6.747709282773682e-09,1.000000006747709
299,150.0,0.34,0.11,0.9999985577448487,1.4422551515553351e-06,-7.1836695125016295e-09,1.0000000071836692
