,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.4,0.58,0.24632462250536588,0.7536753774946338,3.055877680378388e-05,0.9999694412261891
257,128.9297658862876,0.4,0.58,0.24632462190891583,0.7536753780910838,2.9560156467620285e-05,0.99997043984668
258,129.4314381270903,0.4,0.58,0.24632462151785084,0.7536753784821487,2.8594180811293473e-05,0.9999714058224991
259,129.93311036789297,0.4,0.58,0.2463246213651491,0.7536753786348505,2.765980028394767e-05,0.9999723402031976
260,130.43478260869566,0.4,0.58,0.24632462148620227,0.7536753785137973,2.6755997330763657e-05,0.9999732440063308
261,130.93645484949832,0.4,0.58,0.24632462191888382,0.7536753780811157,2.5881784534018606e-05,0.9999741182193169
262,131.438127090301,0.4,0.58,0.2463246227036172,0.7536753772963823,2.503620275414509e-05,0.999974963801296
263,131.93979933110367,0.4,0.58,0.24632462388344395,0.7536753761165557,2.4218319270790907e-05,0.9999757816849888
264,132.44147157190636,0.4,0.58,0.2463246255040919,0.7536753744959077,2.3427225923878124e-05,0.999976572778556
265,132.94314381270902,0.4,0.58,0.24632462761404328,0.7536753723859564,2.2662037254662843e-05,0.9999773379674568
266,133.44481605351172,0.4,0.58,0.24632463026372373,0.7536753697362759,2.192188868970184e-05,0.9999780781162653
267,133.94648829431438,0.4,0.58,0.24632463314763234,0.7536753668523672,2.120595214871627e-05,0.9999787940530623
268,134.44816053511707,0.4,0.58,0.24632463542713898,0.7536753645728607,2.051344283618489e-05,0.9999794865626441
269,134.94983277591973,0.4,0.58,0.24632463608416222,0.7536753639158373,1.984360384399692e-05,0.9999801564019197
270,135.45150501672242,0.4,0.58,0.24632463547235015,0.7536753645276494,1.9195671956075785e-05,0.9999808043341056
271,135.95317725752508,0.4,0.58,0.24632463455952006,0.7536753654404795,1.8568896180533174e-05,0.9999814311101947
272,136.45484949832775,0.4,0.58,0.24632463436783722,0.7536753656321624,1.7962555205976448e-05,0.9999820374514988
273,136.95652173913044,0.4,0.58,0.24632463468455393,0.7536753653154457,1.7375998012576344e-05,0.9999826240090388
274,137.4581939799331,0.4,0.58,0.24632463552080508,0.7536753644791945,1.6808601630695487e-05,0.9999831914057852
275,137.9598662207358,0.4,0.58,0.24632463665726623,0.7536753633427333,1.625974676673583e-05,0.9999837402610325
276,138.46153846153845,0.4,0.58,0.24632463751460135,0.7536753624853982,1.5728816757491175e-05,0.9999842711914451
277,138.96321070234114,0.4,0.58,0.24632463721737197,0.7536753627826275,1.52152185742083e-05,0.9999847847900524
278,139.4648829431438,0.4,0.58,0.24632463616064554,0.753675363839354,1.471838952697963e-05,0.9999852816195456
279,139.9665551839465,0.4,0.58,0.2463246351015069,0.7536753648984926,1.4237783191877023e-05,0.9999857622263498
280,140.46822742474916,0.4,0.58,0.24632463471299332,0.7536753652870061,1.3772869646570506e-05,0.9999862271403885
281,140.96989966555185,0.4,0.58,0.2463246348202447,0.7536753651797548,1.3323137014580369e-05,0.9999866768735394
282,141.4715719063545,0.4,0.58,0.24632463539078206,0.7536753646092175,1.2888089666129999e-05,0.9999871119214334
283,141.9732441471572,0.4,0.58,0.24632463609650765,0.7536753639034919,1.2467248101934092e-05,0.9999875327635716
284,142.47491638795987,0.4,0.58,0.24632463624056963,0.75367536375943,1.2060148294616133e-05,0.9999879398639824
285,142.97658862876253,0.4,0.58,0.24632463581576117,0.7536753641842384,1.1666341358275373e-05,0.9999883336715535
286,143.47826086956522,0.4,0.58,0.24632463541545402,0.7536753645845455,1.1285393489638528e-05,0.9999887146200896
287,143.97993311036788,0.4,0.58,0.24632463523360448,0.7536753647663951,1.0916884802933203e-05,0.9999890831294784
288,144.48160535117057,0.4,0.58,0.24632463521805098,0.7536753647819486,1.056040910523333e-05,0.9999894396059145
289,144.98327759197323,0.4,0.58,0.24632463531409332,0.7536753646859062,1.0215573543251788e-05,0.9999897844422531
290,145.48494983277592,0.4,0.58,0.24632463528801282,0.7536753647119868,9.881989459308862e-06,0.9999901180271538
291,145.9866220735786,0.4,0.58,0.24632463520428657,0.7536753647957131,9.559314224547955e-06,0.9999904407032475
292,146.48829431438128,0.4,0.58,0.24632463506056826,0.7536753649394313,9.247168194714117e-06,0.9999907528501807
293,146.98996655518394,0.4,0.58,0.2463246349394132,0.7536753650605865,8.945217346660167e-06,0.9999910548019788
294,147.49163879598663,0.4,0.58,0.24632463484836997,0.7536753651516297,8.653130027131579e-06,0.9999913468902977
295,147.9933110367893,0.4,0.58,0.24632463483220055,0.7536753651677991,8.37057654514045e-06,0.9999916294448306
296,148.49498327759198,0.4,0.58,0.246324634832318,0.7536753651676816,8.09725477843007e-06,0.9999919027677027
297,148.99665551839465,0.4,0.58,0.2463246348129892,0.7536753651870105,7.832856508886389e-06,0.9999921671671346
298,149.49832775919734,0.4,0.58,0.24632463476764663,0.753675365232353,7.577088922319586e-06,0.9999924229359438
299,150.0,0.4,0.58,0.24632463470668767,0.753675365293312,7.329677540204385e-06,0.9999926703486117
