,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.4,0.8300000000000001,0.1721305190119899,0.8278694809880103,0.00032421591725113744,0.9996757840705253
238,119.39799331103679,0.4,0.8300000000000001,0.17213051935855112,0.827869480641449,0.00031519204002712425,0.999684807947054
239,119.89966555183946,0.4,0.8300000000000001,0.172130520040271,0.8278694799597291,0.0003064194246688811,0.9996935805616777
240,120.40133779264214,0.4,0.8300000000000001,0.1721305208743722,0.8278694791256279,0.0002978910760421013,0.9997021089095282
241,120.90301003344482,0.4,0.8300000000000001,0.17213052046706565,0.8278694795329344,0.0002896000611459679,0.999710399923604
242,121.40468227424749,0.4,0.8300000000000001,0.17213051688487452,0.8278694831151256,0.0002815395555239324,0.9997184604283589
243,121.90635451505017,0.4,0.8300000000000001,0.1721305110354414,0.8278694889645587,0.00027370317193692035,0.9997262968110291
244,122.40802675585284,0.4,0.8300000000000001,0.17213050592233387,0.8278694940776662,0.0002660848783828987,0.9997339151036143
245,122.90969899665552,0.4,0.8300000000000001,0.17213050342360203,0.827869496576398,0.00025867869454906353,0.9997413212864242
246,123.4113712374582,0.4,0.8300000000000001,0.17213050352324916,0.8278694964767509,0.00025147861964868167,0.9997485213602424
247,123.91304347826087,0.4,0.8300000000000001,0.17213050573012117,0.8278694942698789,0.00024447885476167486,0.9997555211239857
248,124.41471571906355,0.4,0.8300000000000001,0.17213050744076228,0.8278694925592378,0.00023767387043295888,0.9997623261071055
249,124.91638795986621,0.4,0.8300000000000001,0.1721305047927567,0.8278694952072434,0.00023105826191867183,0.999768941714342
250,125.41806020066889,0.4,0.8300000000000001,0.1721304992088053,0.8278695007911948,0.00022462675763778946,0.9997753732172726
251,125.91973244147157,0.4,0.8300000000000001,0.1721304941387409,0.8278695058612591,0.00021837423462752237,0.9997816257388557
252,126.42140468227424,0.4,0.8300000000000001,0.17213049166229683,0.8278695083377032,0.0002122957177092939,0.9997877042542653
253,126.92307692307692,0.4,0.8300000000000001,0.17213049310742393,0.8278695068925761,0.00020638636246657314,0.9997936136079139
254,127.4247491638796,0.4,0.8300000000000001,0.17213049688181054,0.8278695031181895,0.00020064146325832888,0.999799358505437
255,127.92642140468227,0.4,0.8300000000000001,0.1721304955984863,0.8278695044015136,0.0001950564457294105,0.999804943521185
256,128.42809364548495,0.4,0.8300000000000001,0.1721304935065419,0.827869506493458,0.0001896268621411054,0.9998103731028909
257,128.9297658862876,0.4,0.8300000000000001,0.17213049285983367,0.8278695071401663,0.00018434838834092745,0.9998156515747016
258,129.4314381270903,0.4,0.8300000000000001,0.17213049300946462,0.8278695069905353,0.00017921682039099247,0.9998207831405488
259,129.93311036789297,0.4,0.8300000000000001,0.17213049210367862,0.8278695078963214,0.00017422807090500877,0.9998257718878125
260,130.43478260869566,0.4,0.8300000000000001,0.17213049105054062,0.8278695089494593,0.0001693781703740227,0.9998306217859947
261,130.93645484949832,0.4,0.8300000000000001,0.1721304902512439,0.8278695097487561,0.00016466326410490603,0.9998353366897811
262,131.438127090301,0.4,0.8300000000000001,0.17213048989656493,0.8278695101034351,0.00016007958391880248,0.9998399203673433
263,131.93979933110367,0.4,0.8300000000000001,0.17213048942540474,0.8278695105745953,0.00015562347807350233,0.9998443764704154
264,132.44147157190636,0.4,0.8300000000000001,0.17213048879375448,0.8278695112062456,0.0001512914046301642,0.9998487085409274
265,132.94314381270902,0.4,0.8300000000000001,0.17213048807282305,0.8278695119271771,0.0001470795094044928,0.9998529204330541
266,133.44481605351172,0.4,0.8300000000000001,0.17213048737609477,0.8278695126239053,0.0001429855934301379,0.999857014345755
267,133.94648829431438,0.4,0.8300000000000001,0.1721304867750884,0.8278695132249116,0.00013900437111733462,0.9998609955646042
268,134.44816053511707,0.4,0.8300000000000001,0.17213048621866175,0.8278695137813384,0.0001351343318175024,0.9998648656002442
269,134.94983277591973,0.4,0.8300000000000001,0.17213048567341815,0.827869514326582,0.0001313716353600705,0.999868628292832
270,135.45150501672242,0.4,0.8300000000000001,0.172130485134116,0.8278695148658841,0.00012771434815270162,0.9998722855759519
271,135.95317725752508,0.4,0.8300000000000001,0.17213048460645422,0.8278695153935458,0.00012415815046306155,0.9998758417693181
272,136.45484949832775,0.4,0.8300000000000001,0.17213048408949425,0.8278695159105057,0.00012070272708559037,0.9998792971881311
273,136.95652173913044,0.4,0.8300000000000001,0.17213048358647476,0.8278695164135252,0.00011734457369366714,0.9998826553366985
274,137.4581939799331,0.4,0.8300000000000001,0.172130483100961,0.827869516899039,0.00011408047091269097,0.9998859194343794
275,137.9598662207358,0.4,0.8300000000000001,0.17213048263651828,0.8278695173634817,0.00011090719936806023,0.9998890927005329
276,138.46153846153845,0.4,0.8300000000000001,0.17213048219671184,0.8278695178032881,0.00010782153968517399,0.999892178354518
277,138.96321070234114,0.4,0.8300000000000001,0.17213048178473098,0.827869518215269,0.00010482042465120378,0.9998951794635315
278,139.4648829431438,0.4,0.8300000000000001,0.17213048139902576,0.8278695186009742,0.00010190270483560201,0.9998980971769799
279,139.9665551839465,0.4,0.8300000000000001,0.17213048103993886,0.8278695189600611,9.90664649545663e-05,0.9999009334101263
280,140.46822742474916,0.4,0.8300000000000001,0.17213048070897607,0.8278695192910239,9.630931903194783e-05,0.999903690548928
281,140.96989966555185,0.4,0.8300000000000001,0.17213048040764317,0.8278695195923568,9.362888109159708e-05,0.9999063709793423
282,141.4715719063545,0.4,0.8300000000000001,0.17213048013744603,0.827869519862554,9.102276515736516e-05,0.9999089770873264
283,141.9732441471572,0.4,0.8300000000000001,0.17213047989756494,0.827869520102435,8.848877799790374e-05,0.9999115110660891
284,142.47491638795987,0.4,0.8300000000000001,0.1721304796775502,0.8278695203224498,8.602552457240902e-05,0.9999139743106336
285,142.97658862876253,0.4,0.8300000000000001,0.17213047947344062,0.8278695205265594,8.363107203928639e-05,0.9999163687537739
286,143.47826086956522,0.4,0.8300000000000001,0.17213047928232092,0.827869520717679,8.13034008590648e-05,0.9999186964150237
287,143.97993311036788,0.4,0.8300000000000001,0.17213047910127588,0.8278695208987241,7.904049149227364e-05,0.9999209593138968
288,144.48160535117057,0.4,0.8300000000000001,0.17213047892739033,0.8278695210726096,7.684032439944173e-05,0.9999231594699065
289,144.98327759197323,0.4,0.8300000000000001,0.17213047873708537,0.8278695212629146,7.470246105773719e-05,0.9999252973214975
290,145.48494983277592,0.4,0.8300000000000001,0.17213047856051664,0.8278695214394833,7.262235161073663e-05,0.9999273774185844
291,145.9866220735786,0.4,0.8300000000000001,0.17213047835906334,0.8278695216409366,7.060070842103677e-05,0.9999293990486878
292,146.48829431438128,0.4,0.8300000000000001,0.17213047812826415,0.8278695218717358,6.86356302442157e-05,0.9999313641130225
293,146.98996655518394,0.4,0.8300000000000001,0.1721304778629915,0.8278695221370085,6.672526681528117e-05,0.9999332744618218
294,147.49163879598663,0.4,0.8300000000000001,0.1721304775574414,0.8278695224425585,6.486781965383932e-05,0.999935131893533
295,147.9933110367893,0.4,0.8300000000000001,0.17213047720122057,0.8278695227987793,6.30618563684351e-05,0.9999369378404931
296,148.49498327759198,0.4,0.8300000000000001,0.17213047678235782,0.8278695232176422,6.130606877176855e-05,0.9999386936108289
297,148.99665551839465,0.4,0.8300000000000001,0.1721304762904737,0.8278695237095263,5.959901828268516e-05,0.9999404006430704
298,149.49832775919734,0.4,0.8300000000000001,0.1721304757142687,0.8278695242857312,5.7939337681849546e-05,0.9999420603043829
299,150.0,0.4,0.8300000000000001,0.1721304750415233,0.8278695249584767,5.632573111174619e-05,0.999943673890567
