,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.56,0.43,0.33225186856654926,0.6677481314334518,0.00013030730459093144,0.9998696927233249
258,129.4314381270903,0.56,0.43,0.33225186603692924,0.6677481339630719,0.0001275893886138829,0.999872410641104
259,129.93311036789297,0.56,0.43,0.33225186356540926,0.6677481364345919,0.0001249281272216836,0.9998750719044153
260,130.43478260869566,0.56,0.43,0.3322518612174282,0.6677481387825729,0.00012232235047277343,0.9998776776832073
261,130.93645484949832,0.56,0.43,0.33225185906520777,0.6677481409347933,0.00011977091823099868,0.9998802291176239
262,131.438127090301,0.56,0.43,0.33225185718775285,0.6677481428122483,0.00011727272016561078,0.9998827273180032
263,131.93979933110367,0.56,0.43,0.33225185567085114,0.66774814432915,0.00011482667575126753,0.9998851733648787
264,132.44147157190636,0.56,0.43,0.3322518547756777,0.6677481452243234,0.00011242756794371998,0.9998875724752221
265,132.94314381270902,0.56,0.43,0.3322518538358201,0.6677481461641809,0.0001100842229232086,0.9998899158230662
266,133.44481605351172,0.56,0.43,0.33225185324013695,0.667748146759864,0.00010778915518531622,0.9998922108937975
267,133.94648829431438,0.56,0.43,0.33225185300209115,0.6677481469979099,0.00010554150827206532,0.9998944585438886
268,134.44816053511707,0.56,0.43,0.33225185313514566,0.6677481468648554,0.00010334042572547786,0.9998966596298121
269,134.94983277591973,0.56,0.43,0.33225185365276333,0.6677481463472377,0.00010118505108757634,0.9998988150080408
270,135.45150501672242,0.56,0.43,0.33225185456840717,0.6677481454315939,9.907452790038273e-05,0.9999009255350471
271,135.95317725752508,0.56,0.43,0.33225185589554,0.667748144104461,9.700799970591953e-05,0.9999029920673037
272,136.45484949832775,0.56,0.43,0.3322518576468354,0.6677481423531657,9.498460997463077e-05,0.999905015461355
273,136.95652173913044,0.56,0.43,0.33225185944985935,0.6677481405501416,9.300346726118336e-05,0.9999069966086657
274,137.4581939799331,0.56,0.43,0.33225186078429847,0.6677481392157026,9.106366671273631e-05,0.9999089364141103
275,137.9598662207358,0.56,0.43,0.3322518613526862,0.6677481386473149,8.916432368088012e-05,0.9999108357623557
276,138.46153846153845,0.56,0.43,0.3322518608825497,0.6677481391174515,8.730455697362139e-05,0.9999126955346129
277,138.96321070234114,0.56,0.43,0.33225185981695254,0.6677481401830485,8.548358435206432e-05,0.9999145165131448
278,139.4648829431438,0.56,0.43,0.33225185854517975,0.6677481414548213,8.370061614014196e-05,0.9999162994876507
279,139.9665551839465,0.56,0.43,0.3322518572319293,0.6677481427680718,8.195483160316588e-05,0.9999180452788875
280,140.46822742474916,0.56,0.43,0.3322518560268133,0.6677481439731879,8.024542105315078e-05,0.9999197546965661
281,140.96989966555185,0.56,0.43,0.3322518549360573,0.6677481450639439,7.857167979746637e-05,0.9999214284454127
282,141.4715719063545,0.56,0.43,0.3322518540138823,0.6677481459861189,7.693286799872647e-05,0.9999230672652943
283,141.9732441471572,0.56,0.43,0.3322518533395443,0.6677481466604569,7.532822748743614e-05,0.9999246719144089
284,142.47491638795987,0.56,0.43,0.33225185264161566,0.6677481473583855,7.375312608212052e-05,0.9999262470251681
285,142.97658862876253,0.56,0.43,0.33225185253791356,0.6677481474620875,7.221733264421467e-05,0.9999277828282213
286,143.47826086956522,0.56,0.43,0.332251852332768,0.6677481476672332,7.07120872565696e-05,0.9999292880839351
287,143.97993311036788,0.56,0.43,0.33225185202617885,0.6677481479738223,6.923738991918548e-05,0.9999307627923096
288,144.48160535117057,0.56,0.43,0.33225185163978754,0.6677481483602137,6.779288762484884e-05,0.9999322073063861
289,144.98327759197323,0.56,0.43,0.33225185122149525,0.6677481487785059,6.637779902382741e-05,0.9999336224075901
290,145.48494983277592,0.56,0.43,0.33225185077303887,0.6677481492269624,6.499209578629073e-05,0.9999350081242542
291,145.9866220735786,0.56,0.43,0.3322518502944183,0.6677481497055828,6.363577791223893e-05,0.9999363644563782
292,146.48829431438128,0.56,0.43,0.3322518498013809,0.6677481501986202,6.230810931572597e-05,0.9999376921401212
293,146.98996655518394,0.56,0.43,0.33225184932778773,0.6677481506722134,6.1007507209471736e-05,0.9999389927584265
294,147.49163879598663,0.56,0.43,0.33225184887478193,0.6677481511252192,5.9733918162409294e-05,0.9999402663647304
295,147.9933110367893,0.56,0.43,0.3322518484423634,0.6677481515576378,5.8487342174538796e-05,0.9999415129590332
296,148.49498327759198,0.56,0.43,0.3322518480338204,0.6677481519661808,5.7270060853758405e-05,0.9999427302594107
297,148.99665551839465,0.56,0.43,0.33225184763560206,0.6677481523643991,5.607267161851565e-05,0.9999439276697474
298,149.49832775919734,0.56,0.43,0.332251847256555,0.6677481527434461,5.490131295998268e-05,0.9999450990507014
299,150.0,0.56,0.43,0.3322518468958911,0.6677481531041101,5.3755437922054233e-05,0.9999462449493047
