,time,sigma,beta,S,I,C,D
235,117.89297658862876,0.63,0.41000000000000003,0.34845939075584415,0.6515406092441561,0.000467439602030106,0.9995325603591743
236,118.39464882943143,0.63,0.41000000000000003,0.348459389408675,0.6515406105913253,0.0004604966960667225,0.999539503262394
237,118.89632107023411,0.63,0.41000000000000003,0.3484593880154401,0.6515406119845601,0.0004536568222593541,0.999546343133258
238,119.39799331103679,0.63,0.41000000000000003,0.3484593865555388,0.6515406134444615,0.0004469184521370813,0.9995530815002233
239,119.89966555183946,0.63,0.41000000000000003,0.34845938500715773,0.6515406149928425,0.0004402800828000584,0.999559719866175
240,120.40133779264214,0.63,0.41000000000000003,0.34845938334727034,0.6515406166527299,0.000433740236919514,0.999566259708427
241,120.90301003344482,0.63,0.41000000000000003,0.3484593815516373,0.651540618448363,0.0004272974627377508,0.9995727024787213
242,121.40468227424749,0.63,0.41000000000000003,0.34845937959480633,0.6515406204051939,0.00042095033406814556,0.9995790496032281
243,121.90635451505017,0.63,0.41000000000000003,0.34845937745011224,0.6515406225498881,0.0004146974502951491,0.999585302482546
244,122.40802675585284,0.63,0.41000000000000003,0.3484593750896769,0.6515406249103234,0.0004085374363742865,0.9995914624917017
245,122.90969899665552,0.63,0.41000000000000003,0.3484593724844092,0.651540627515591,0.00040246894283215687,0.9995975309801508
246,123.4113712374582,0.63,0.41000000000000003,0.3484593683410353,0.6515406316589651,0.00039647897279253063,0.9996035209454515
247,123.91304347826087,0.63,0.41000000000000003,0.3484593656997167,0.6515406343002836,0.0003905932327608995,0.9996094066794224
248,124.41471571906355,0.63,0.41000000000000003,0.3484593628070359,0.6515406371929645,0.0003847938905518208,0.999615206015207
249,124.91638795986621,0.63,0.41000000000000003,0.34845935969645225,0.6515406403035481,0.00037907984872394924,0.9996209200502054
250,125.41806020066889,0.63,0.41000000000000003,0.3484593564014252,0.6515406435985752,0.00037345000983593886,0.9996265498818172
251,125.91973244147157,0.63,0.41000000000000003,0.348459352955414,0.6515406470445864,0.00036790327644644423,0.9996320966074425
252,126.42140468227424,0.63,0.41000000000000003,0.3484593493918782,0.6515406506081222,0.00036243855111411986,0.9996375613244808
253,126.92307692307692,0.63,0.41000000000000003,0.3484593457442771,0.6515406542557233,0.00035705473639762017,0.9996429451303322
254,127.4247491638796,0.63,0.41000000000000003,0.34845934204607004,0.6515406579539303,0.00035175073485559956,0.9996482491223967
255,127.92642140468227,0.63,0.41000000000000003,0.34845933833071646,0.6515406616692839,0.0003465254490467125,0.9996534743980738
256,128.42809364548495,0.63,0.41000000000000003,0.3484593346316757,0.6515406653683247,0.0003413777815296134,0.9996586220547636
257,128.9297658862876,0.63,0.41000000000000003,0.3484593310046496,0.6515406689953508,0.00033630663056485237,0.9996636931941612
258,129.4314381270903,0.63,0.41000000000000003,0.3484593278054054,0.651540672194595,0.0003313108364284834,0.9996686889759075
259,129.93311036789297,0.63,0.41000000000000003,0.34845932530673573,0.6515406746932646,0.00032638925543056793,0.9996736105436205
260,130.43478260869566,0.63,0.41000000000000003,0.34845932371395544,0.651540676286045,0.0003215407569205147,0.9996784590278871
261,130.93645484949832,0.63,0.41000000000000003,0.34845932320648887,0.6515406767935115,0.00031676421442141273,0.9996832355551201
262,131.438127090301,0.63,0.41000000000000003,0.34845932327755297,0.6515406767224473,0.00031205861207671645,0.999687941141099
263,131.93979933110367,0.63,0.41000000000000003,0.348459323502196,0.6515406764978043,0.00030742292083823494,0.9996925768147967
264,132.44147157190636,0.63,0.41000000000000003,0.34845932367031535,0.6515406763296849,0.0003028560770229223,0.9996971436398248
265,132.94314381270902,0.63,0.41000000000000003,0.3484593235749505,0.6515406764250498,0.0002983570181899613,0.999701642678552
266,133.44481605351172,0.63,0.41000000000000003,0.34845932324442364,0.6515406767555767,0.0002939247749176656,0.9997060749002895
267,133.94648829431438,0.63,0.41000000000000003,0.3484593227293336,0.6515406772706668,0.0002895583865914953,0.9997104412655378
268,134.44816053511707,0.63,0.41000000000000003,0.34845932197703633,0.651540678022964,0.00028525685177969485,0.9997147427756311
269,134.94983277591973,0.63,0.41000000000000003,0.348459321645652,0.6515406783543483,0.0002810085870747782,0.9997189910124239
270,135.45150501672242,0.63,0.41000000000000003,0.34845932000371743,0.6515406799962828,0.0002768398719682032,0.999723159700029
271,135.95317725752508,0.63,0.41000000000000003,0.3484593185184798,0.6515406814815204,0.0002727302982346044,0.9997272692438312
272,136.45484949832775,0.63,0.41000000000000003,0.34845931718993906,0.6515406828100613,0.0002686798658739814,0.9997313196438307
273,136.95652173913044,0.63,0.41000000000000003,0.3484593160180952,0.6515406839819051,0.00026468857488633424,0.9997353109000272
274,137.4581939799331,0.63,0.41000000000000003,0.34845931495183796,0.6515406850481622,0.00026075566342114977,0.9997392437740678
275,137.9598662207358,0.63,0.41000000000000003,0.3484593139244402,0.65154068607556,0.00025688013684140455,0.9997431192603229
276,138.46153846153845,0.63,0.41000000000000003,0.3484593129356145,0.6515406870643857,0.0002530619908636433,0.9997469373630752
277,138.96321070234114,0.63,0.41000000000000003,0.3484593119853609,0.6515406880146394,0.0002493012254878657,0.9997506980823245
278,139.4648829431438,0.63,0.41000000000000003,0.34845931106321587,0.6515406889367844,0.0002455971112333735,0.9997544021473475
279,139.9665551839465,0.63,0.41000000000000003,0.3484593101317899,0.6515406898682105,0.00024194704142599678,0.9997580521640889
280,140.46822742474916,0.63,0.41000000000000003,0.34845930918775636,0.651540690812244,0.0002383507841439865,0.9997616483644057
281,140.96989966555185,0.63,0.41000000000000003,0.3484593082311153,0.6515406917688851,0.00023480833938734224,0.9997651907482981
282,141.4715719063545,0.63,0.41000000000000003,0.3484593072332244,0.651540692766776,0.0002313274715926027,0.9997686715544593
283,141.9732441471572,0.63,0.41000000000000003,0.3484593062790245,0.6515406937209758,0.00022788515473516678,0.9997721137996315
284,142.47491638795987,0.63,0.41000000000000003,0.3484593053160994,0.6515406946839009,0.000224495597967286,0.9997755032803907
285,142.97658862876253,0.63,0.41000000000000003,0.34845930434732786,0.6515406956526725,0.00022115802092501945,0.9997788407767861
286,143.47826086956522,0.63,0.41000000000000003,0.3484593033755888,0.6515406966244114,0.0002178716421932106,0.999782127069917
287,143.97993311036788,0.63,0.41000000000000003,0.3484593024038901,0.6515406975961101,0.0002146353081927339,0.9997853633125473
288,144.48160535117057,0.63,0.41000000000000003,0.34845930143524617,0.651540698564754,0.0002114478462627417,0.9997885506764973
289,144.98327759197323,0.63,0.41000000000000003,0.3484593004725818,0.6515406995274184,0.0002083083428911666,0.999791690074786
290,145.48494983277592,0.63,0.41000000000000003,0.3484592995188217,0.6515407004811785,0.00020521588456594035,0.999794782420432
291,145.9866220735786,0.63,0.41000000000000003,0.3484592985768907,0.6515407014231095,0.00020216955777499552,0.9997978286264545
292,146.48829431438128,0.63,0.41000000000000003,0.34845929764971345,0.6515407023502867,0.00019916844900626395,0.9998008296058722
293,146.98996655518394,0.63,0.41000000000000003,0.3484592967402148,0.6515407032597854,0.00019621164474767813,0.9998037862717043
294,147.49163879598663,0.63,0.41000000000000003,0.3484592958513195,0.6515407041486807,0.0001932982314871699,0.9998066995369695
295,147.9933110367893,0.63,0.41000000000000003,0.3484592949859523,0.6515407050140479,0.00019042729571267175,0.9998095703146868
296,148.49498327759198,0.63,0.41000000000000003,0.3484592941445089,0.6515407058554914,0.00018759822121437877,0.9998123992202181
297,148.99665551839465,0.63,0.41000000000000003,0.3484592933203902,0.6515407066796101,0.00018481121405868097,0.9998151860456681
298,149.49832775919734,0.63,0.41000000000000003,0.34845929251352337,0.6515407074864769,0.00018206571313405086,0.9998179313512345
299,150.0,0.63,0.41000000000000003,0.34845929172446605,0.6515407082755342,0.00017936108318410458,0.9998206357713488
