,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.66,0.51,0.28013618678953256,0.7198638132104667,0.009745693091554378,0.9902543046097855
261,130.93645484949832,0.66,0.51,0.28013617357128473,0.7198638264287145,0.009705606843139744,0.9902943906742522
262,131.438127090301,0.66,0.51,0.2801361604925541,0.7198638395074451,0.009665683879833745,0.9903343134388046
263,131.93979933110367,0.66,0.51,0.28013614804111725,0.7198638519588819,0.009625923552670985,0.9903740735512272
264,132.44147157190636,0.66,0.51,0.28013613717385094,0.7198638628261482,0.009586325150401656,0.9904136717238822
265,132.94314381270902,0.66,0.51,0.28013612657877085,0.7198638734212284,0.009546888192745158,0.9904531084294458
266,133.44481605351172,0.66,0.51,0.2801361169978153,0.7198638830021838,0.009507611911504305,0.990492384439068
267,133.94648829431438,0.66,0.51,0.28013610849174536,0.7198638915082538,0.00946849567378945,0.990531500383743
268,134.44816053511707,0.66,0.51,0.280136101121322,0.7198638988786772,0.00942953884671094,0.9905704568944653
269,134.94983277591973,0.66,0.51,0.2801360949473061,0.719863905052693,0.00939074079737913,0.9906092546022294
270,135.45150501672242,0.66,0.51,0.2801360892984743,0.719863910701525,0.00935210088960799,0.9906478941410676
271,135.95317725752508,0.66,0.51,0.2801360827730175,0.7198639172269817,0.009313618483921423,0.9906863761480447
272,136.45484949832775,0.66,0.51,0.28013607453039413,0.7198639254696051,0.009275292943370905,0.9907247012578957
273,136.95652173913044,0.66,0.51,0.28013606474285674,0.7198639352571425,0.009237123641835964,0.9907628700941233
274,137.4581939799331,0.66,0.51,0.2801360545168173,0.719863945483182,0.00919910996319359,0.9908008832698582
275,137.9598662207358,0.66,0.51,0.28013604421937355,0.7198639557806258,0.009161251283408561,0.9908387414064396
276,138.46153846153845,0.66,0.51,0.2801360340903815,0.7198639659096178,0.009123546983866384,0.9908764451191758
277,138.96321070234114,0.66,0.51,0.2801360242623303,0.719863975737669,0.009085996450585101,0.9909139950182219
278,139.4648829431438,0.66,0.51,0.28013601495541274,0.7198639850445866,0.009048599065798621,0.9909513917179424
279,139.9665551839465,0.66,0.51,0.2801360059093243,0.7198639940906749,0.009011353402870823,0.9909886366350853
280,140.46822742474916,0.66,0.51,0.2801359972791708,0.7198640027208284,0.008974261191313207,0.9910257280517022
281,140.96989966555185,0.66,0.51,0.28013598849048804,0.7198640115095112,0.008937319681916049,0.9910626686977553
282,141.4715719063545,0.66,0.51,0.280135979599975,0.7198640204000242,0.008900528406675904,0.9910994590359988
283,141.9732441471572,0.66,0.51,0.2801359706637089,0.7198640293362903,0.008863886902723219,0.9911360995241113
284,142.47491638795987,0.66,0.51,0.2801359616816896,0.7198640383183097,0.008827395170057995,0.9911725901620926
285,142.97658862876253,0.66,0.51,0.28013595269327823,0.7198640473067209,0.008791052485414516,0.991208931664808
286,143.47826086956522,0.66,0.51,0.2801359437599157,0.7198640562400834,0.008754857719808955,0.9912451251481289
287,143.97993311036788,0.66,0.51,0.28013593488232613,0.719864065117673,0.008718810859934758,0.9912811706252075
288,144.48160535117057,0.66,0.51,0.2801359260604056,0.7198640739395935,0.008682912675636836,0.9913170673377868
289,144.98327759197323,0.66,0.51,0.28013591729481724,0.7198640827051819,0.008647158256711567,0.9913528201221592
290,145.48494983277592,0.66,0.51,0.2801359085851421,0.719864091414857,0.00861155070512874,0.9913884259230477
291,145.9866220735786,0.66,0.51,0.280135899930671,0.7198641000693281,0.008576089341540742,0.9914238854061979
292,146.48829431438128,0.66,0.51,0.28013589132830874,0.7198641086716903,0.008540773218040082,0.9914591994916642
293,146.98996655518394,0.66,0.51,0.28013588277716917,0.71986411722283,0.008505601635357147,0.9914943688640571
294,147.49163879598663,0.66,0.51,0.28013587427660813,0.7198641257233909,0.008470573921473276,0.9915293941821824
295,147.9933110367893,0.66,0.51,0.2801358658259816,0.7198641341740174,0.008435689404369815,0.9915642761048461
296,148.49498327759198,0.66,0.51,0.2801358574246455,0.7198641425753536,0.008400947412028101,0.991599015290854
297,148.99665551839465,0.66,0.51,0.28013584907195566,0.7198641509280435,0.008366347272429478,0.9916336123990118
298,149.49832775919734,0.66,0.51,0.28013584076726805,0.7198641592327311,0.008331888313555287,0.9916680680881256
299,150.0,0.66,0.51,0.28013583250993856,0.7198641674900604,0.00829756986338687,0.9917023830170009
