,time,sigma,beta,S,I,C,D
245,122.90969899665552,0.59,0.13,0.9999590905957252,4.0909404274425023e-05,1.4664646333031541e-09,0.9999999985335353
246,123.4113712374582,0.59,0.13,0.9999593539766669,4.064602333270678e-05,1.352357532153342e-09,0.9999999986476424
247,123.91304347826087,0.59,0.13,0.999959615635875,4.038436412464924e-05,1.2486146895112063e-09,0.9999999987513852
248,124.41471571906355,0.59,0.13,0.9999598756216956,4.012437830403298e-05,1.154168260372605e-09,0.9999999988458317
249,124.91638795986621,0.59,0.13,0.9999601340116345,3.986598836509359e-05,1.0673063395599508e-09,0.9999999989326935
250,125.41806020066889,0.59,0.13,0.9999603908067152,3.960919328442826e-05,9.880063227087815e-10,0.9999999990119935
251,125.91973244147157,0.59,0.13,0.9999606460069376,3.935399306203698e-05,9.162682098190999e-10,0.9999999990837317
252,126.42140468227424,0.59,0.13,0.9999608996123017,3.910038769791978e-05,8.520920008909059e-10,0.9999999991479079
253,126.92307692307692,0.59,0.13,0.9999611516228075,3.8848377192076636e-05,7.954776959241994e-10,0.9999999992045222
254,127.4247491638796,0.59,0.13,0.9999614020384552,3.859796154450755e-05,7.464252949189806e-10,0.9999999992535746
255,127.92642140468227,0.59,0.13,0.9999616508592445,3.834914075521254e-05,7.049347978752493e-10,0.9999999992950651
256,128.42809364548495,0.59,0.13,0.9999618980851754,3.810191482419159e-05,6.710062047930057e-10,0.9999999993289937
257,128.9297658862876,0.59,0.13,0.9999621437162483,3.785628375144471e-05,6.446395156722503e-10,0.9999999993553604
258,129.4314381270903,0.59,0.13,0.9999623877524627,3.761224753697188e-05,6.258347305129812e-10,0.9999999993741652
259,129.93311036789297,0.59,0.13,0.9999626301938189,3.736980618077313e-05,6.145918493152006e-10,0.9999999993854081
260,130.43478260869566,0.59,0.13,0.9999628710403168,3.712895968284843e-05,6.109108720789072e-10,0.999999999389089
261,130.93645484949832,0.59,0.13,0.9999631102919565,3.68897080431978e-05,6.147917988041013e-10,0.9999999993852081
262,131.438127090301,0.59,0.13,0.9999633479487379,3.6652051261821225e-05,6.262346294907835e-10,0.9999999993737653
263,131.93979933110367,0.59,0.13,0.9999635840106609,3.641598933871873e-05,6.452393641389524e-10,0.9999999993547606
264,132.44147157190636,0.59,0.13,0.9999638184777258,3.6181522273890285e-05,6.718060027486103e-10,0.999999999328194
265,132.94314381270902,0.59,0.13,0.9999640513814338,3.5948618565700365e-05,7.048414169343827e-10,0.9999999992951586
266,133.44481605351172,0.59,0.13,0.9999642828463231,3.57171536764666e-05,7.400240636006517e-10,0.999999999259976
267,133.94648829431438,0.59,0.13,0.9999645128851727,3.5487114826823134e-05,7.769104899756214e-10,0.9999999992230895
268,134.44816053511707,0.59,0.13,0.9999647414979829,3.525850201676993e-05,8.155006960592956e-10,0.9999999991844993
269,134.94983277591973,0.59,0.13,0.9999649686847533,3.503131524630702e-05,8.557946818516702e-10,0.9999999991442053
270,135.45150501672242,0.59,0.13,0.9999651944454842,3.480555451543438e-05,8.977924473527494e-10,0.9999999991022075
271,135.95317725752508,0.59,0.13,0.9999654187801754,3.458121982415203e-05,9.414939925625288e-10,0.999999999058506
272,136.45484949832775,0.59,0.13,0.9999656416888272,3.435831117245996e-05,9.868993174810105e-10,0.9999999990131007
273,136.95652173913044,0.59,0.13,0.9999658631714392,3.413682856035817e-05,1.0340084221081974e-09,0.9999999989659916
274,137.4581939799331,0.59,0.13,0.9999660832280117,3.391677198784666e-05,1.0828213064440842e-09,0.9999999989171787
275,137.9598662207358,0.59,0.13,0.9999663018585446,3.369814145492542e-05,1.133337970488676e-09,0.999999998866662
276,138.46153846153845,0.59,0.13,0.999966519063038,3.348093696159447e-05,1.1855584142419674e-09,0.9999999988144416
277,138.96321070234114,0.59,0.13,0.9999667348414918,3.3265158507853796e-05,1.2394826377039647e-09,0.9999999987605174
278,139.4648829431438,0.59,0.13,0.9999669491939059,3.305080609370341e-05,1.295110640874661e-09,0.9999999987048893
279,139.9665551839465,0.59,0.13,0.9999671621202805,3.2837879719143294e-05,1.352442423754063e-09,0.9999999986475576
280,140.46822742474916,0.59,0.13,0.9999673736206154,3.2626379384173466e-05,1.4114779863421644e-09,0.999999998588522
281,140.96989966555185,0.59,0.13,0.9999675836949108,3.241630508879391e-05,1.4722173286389715e-09,0.9999999985277827
282,141.4715719063545,0.59,0.13,0.9999677853038138,3.22146961858212e-05,1.7831498422731818e-09,0.9999999982168502
283,141.9732441471572,0.59,0.13,0.9999679938318815,3.200616811805978e-05,1.8012001398307995e-09,0.9999999981987998
284,142.47491638795987,0.59,0.13,0.9999682009456999,3.1799054299712836e-05,1.8205380234933097e-09,0.999999998179462
285,142.97658862876253,0.59,0.13,0.99996840665401,3.159334598965507e-05,1.8408549312439656e-09,0.999999998159145
286,143.47826086956522,0.59,0.13,0.9999686109655529,3.1389034446761206e-05,1.86184230106602e-09,0.9999999981381577
287,143.97993311036788,0.59,0.13,0.9999688138890697,3.118611092990599e-05,1.8831915709427226e-09,0.9999999981168084
288,144.48160535117057,0.59,0.13,0.9999690154333016,3.0984566697964115e-05,1.9045941788573277e-09,0.9999999980954057
289,144.98327759197323,0.59,0.13,0.9999692156069898,3.0784393009810346e-05,1.9257415627930845e-09,0.9999999980742584
290,145.48494983277592,0.59,0.13,0.9999694144188753,3.0585581124319367e-05,1.946325160733248e-09,0.9999999980536748
291,145.9866220735786,0.59,0.13,0.9999696118776993,3.0388122300365935e-05,1.9660364106610665e-09,0.9999999980339636
292,146.48829431438128,0.59,0.13,0.9999698079922028,3.019200779682475e-05,1.9845667505597954e-09,0.9999999980154332
293,146.98996655518394,0.59,0.13,0.999970002771127,2.999722887257057e-05,2.001607618412684e-09,0.9999999979983923
294,147.49163879598663,0.59,0.13,0.9999701962232131,2.9803776786478083e-05,2.0168504522029857e-09,0.9999999979831495
295,147.9933110367893,0.59,0.13,0.9999703883572022,2.9611642797422042e-05,2.0299866899139516e-09,0.9999999979700133
296,148.49498327759198,0.59,0.13,0.9999705791818353,2.9420818164277155e-05,2.040707769528834e-09,0.9999999979592922
297,148.99665551839465,0.59,0.13,0.9999707687058537,2.9231294145918162e-05,2.0487051290308848e-09,0.9999999979512948
298,149.49832775919734,0.59,0.13,0.9999709569379984,2.9043062001219774e-05,2.0536702064033553e-09,0.9999999979463298
299,150.0,0.59,0.13,0.9999711438870971,2.8856112902504362e-05,2.0552880373977678e-09,0.9999999979447118
