,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.39,0.36639023691831135,0.6336097630816889,0.12846222778464259,0.8715377826684539
261,130.93645484949832,0.96,0.39,0.36639192236491175,0.6336080776350885,0.1305028636573354,0.8694971475187954
262,131.438127090301,0.96,0.39,0.3663936637601258,0.6336063362398745,0.13257095302935493,0.8674290589132436
263,131.93979933110367,0.96,0.39,0.3663954632785784,0.6336045367214219,0.13466670729201152,0.8653333054625345
264,132.44147157190636,0.96,0.39,0.3663973231866085,0.6336026768133918,0.13679033437048088,0.86320967924359
265,132.94314381270902,0.96,0.39,0.36639924593331125,0.633600754066689,0.13894203744442235,0.8610579770787601
266,133.44481605351172,0.96,0.39,0.3664012340672222,0.6335987659327781,0.14112201582320072,0.858877999660738
267,133.94648829431438,0.96,0.39,0.3664032902222152,0.6335967097777851,0.1433304649601182,0.8566695515383557
268,134.44816053511707,0.96,0.39,0.3664054171534872,0.6335945828465132,0.14556757584246557,0.8544324417264795
269,134.94983277591973,0.96,0.39,0.36640761774350256,0.6335923822564977,0.14783353474941596,0.8521664839481125
270,135.45150501672242,0.96,0.39,0.3664098950081623,0.633590104991838,0.15012852300306948,0.8498714968833443
271,135.95317725752508,0.96,0.39,0.3664122521031967,0.6335877478968035,0.15245271671264424,0.847547304425155
272,136.45484949832775,0.96,0.39,0.3664146923307836,0.6335853076692166,0.1548062865118181,0.8451937359420683
273,136.95652173913044,0.96,0.39,0.36641721915472175,0.6335827808452785,0.15718939824326933,0.8428106255935262
274,137.4581939799331,0.96,0.39,0.36641983621283963,0.6335801637871606,0.1596022132940449,0.8403978119944658
275,137.9598662207358,0.96,0.39,0.366422547303042,0.6335774526969582,0.16204488587975974,0.8379551409313114
276,138.46153846153845,0.96,0.39,0.3664253564014014,0.6335746435985988,0.16451756396558476,0.8354824644408807
277,138.96321070234114,0.96,0.39,0.36642826767057013,0.6335717323294302,0.16702038904639158,0.8329796410302277
278,139.4648829431438,0.96,0.39,0.36643128546816783,0.6335687145318324,0.16955349589146887,0.8304465359319139
279,139.9665551839465,0.96,0.39,0.3664344143554141,0.6335655856445862,0.17211701228480242,0.8278830213637174
280,140.46822742474916,0.96,0.39,0.36643765910600623,0.633562340893994,0.1747110587609138,0.8252889767927813
281,140.96989966555185,0.96,0.39,0.3664410247138159,0.6335589752861844,0.1773357485003746,0.8226642890400718
282,141.4715719063545,0.96,0.39,0.36644451639232856,0.6335554836076718,0.1799911881983589,0.820008851411702
283,141.9732441471572,0.96,0.39,0.36644813959870104,0.6335518604012993,0.18267747612658844,0.817322565637133
284,142.47491638795987,0.96,0.39,0.3664519000403369,0.6335480999596634,0.18539470222903412,0.8146053417734216
285,142.97658862876253,0.96,0.39,0.36645580368303055,0.6335441963169698,0.18814294806105764,0.8118570982660421
286,143.47826086956522,0.96,0.39,0.36645985676106313,0.6335401432389373,0.1909222865278819,0.8090777622103984
287,143.97993311036788,0.96,0.39,0.36646406578753143,0.6335359342124689,0.19373278162010693,0.8062672696162889
288,144.48160535117057,0.96,0.39,0.366468437564909,0.6335315624350913,0.19657448814627246,0.803425565675325
289,144.98327759197323,0.96,0.39,0.36647297919703214,0.6335270208029683,0.1994474514661549,0.8005526050276139
290,145.48494983277592,0.96,0.39,0.36647769837706734,0.633522301622933,0.20235170807474498,0.7976483511778124
291,145.9866220735786,0.96,0.39,0.3664826032270689,0.6335173967729315,0.20528728479441072,0.7947127773029105
292,146.48829431438128,0.96,0.39,0.3664877021119629,0.6335122978880375,0.20825419788422048,0.7917458671428497
293,146.98996655518394,0.96,0.39,0.3664930038089589,0.6335069961910416,0.2112524532458831,0.7887476147945899
294,147.49163879598663,0.96,0.39,0.36649851752755586,0.6335014824724445,0.2142820461635023,0.7857180249723333
295,147.9933110367893,0.96,0.39,0.36650425293019706,0.6334957470698034,0.2173429610416624,0.7826571132694164
296,148.49498327759198,0.96,0.39,0.36651022015357343,0.633489779846427,0.22043517114185118,0.7795649064218647
297,148.99665551839465,0.96,0.39,0.3665164298305762,0.6334835701694242,0.22355863831721368,0.7764414425736148
298,149.49832775919734,0.96,0.39,0.3665228931817094,0.633477106818291,0.2267133132661372,0.7732867710230601
299,150.0,0.96,0.39,0.3665296221733505,0.6334703778266498,0.22989913628490072,0.770100951470678
