,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.68,0.67,0.21335794217082052,0.78664205782918,0.2154446228104645,0.7845553772175536
260,130.43478260869566,0.68,0.67,0.21335929981379312,0.7866407001862074,0.21643318776242215,0.7835668122665657
261,130.93645484949832,0.68,0.67,0.21336067531286262,0.7866393246871379,0.21742500519019384,0.7825749948397897
262,131.438127090301,0.68,0.67,0.2133620689604282,0.7866379310395724,0.21842007386686893,0.7815799261641365
263,131.93979933110367,0.68,0.67,0.2133634810491508,0.7866365189508497,0.21941839239189367,0.7805816076401603
264,132.44147157190636,0.68,0.67,0.21336491226998397,0.7866350877300166,0.2204199568555185,0.7795800431776114
265,132.94314381270902,0.68,0.67,0.213366361794177,0.7866336382058235,0.22142477250635892,0.7785752275278734
266,133.44481605351172,0.68,0.67,0.21336783089459918,0.7866321691054013,0.22243283130281039,0.7775671687325523
267,133.94648829431438,0.68,0.67,0.21336931969743472,0.7866306803025659,0.22344413211425854,0.7765558679222624
268,134.44816053511707,0.68,0.67,0.21337082834884824,0.7866291716511523,0.22445867363106398,0.7755413264066434
269,134.94983277591973,0.68,0.67,0.21337235705431223,0.7866276429456883,0.22547645433681338,0.7745235457021088
270,135.45150501672242,0.68,0.67,0.21337390625915942,0.7866260937408412,0.22649747094555908,0.7735025290946066
271,135.95317725752508,0.68,0.67,0.21337547589874203,0.7866245241012587,0.2275217239584868,0.7724782760829509
272,136.45484949832775,0.68,0.67,0.21337706713591262,0.7866229328640881,0.22854920444402838,0.7714507955987108
273,136.95652173913044,0.68,0.67,0.213378679433494,0.7866213205665067,0.22957991640755085,0.7704200836365187
274,137.4581939799331,0.68,0.67,0.21338031324088463,0.786619686759116,0.23061385527435788,0.7693861447710713
275,137.9598662207358,0.68,0.67,0.21338196895685446,0.7866180310431462,0.2316510173406847,0.7683489827061334
276,138.46153846153845,0.68,0.67,0.21338364696067205,0.7866163530393285,0.23269139923823684,0.7673086008099999
277,138.96321070234114,0.68,0.67,0.21338534763160605,0.7866146523683946,0.23373499759872005,0.7662650024509648
278,139.4648829431438,0.68,0.67,0.2133870713489295,0.786612928651071,0.23478180905378462,0.7652181909973785
279,139.9665551839465,0.68,0.67,0.21338881851988134,0.7866111814801192,0.2358318298921068,0.7641681701605645
280,140.46822742474916,0.68,0.67,0.21339058956231013,0.7866094104376904,0.23688505627224543,0.7631149437819637
281,140.96989966555185,0.68,0.67,0.21339238487336462,0.7866076151266359,0.23794148460662326,0.7620585154491533
282,141.4715719063545,0.68,0.67,0.21339420485019356,0.786605795149807,0.23900111130766277,0.760998888749711
283,141.9732441471572,0.68,0.67,0.21339604988994565,0.7866039501100549,0.2400639327877867,0.759936067271214
284,142.47491638795987,0.68,0.67,0.2133979203700638,0.7866020796299368,0.24112994505852672,0.7588700550021307
285,142.97658862876253,0.68,0.67,0.21339981658942267,0.7866001834105779,0.2421991425330471,0.7578008575292963
286,143.47826086956522,0.68,0.67,0.21340173889906247,0.7865982611009381,0.2432715206857514,0.7567284793783071
287,143.97993311036788,0.68,0.67,0.2134036876580161,0.7865963123419845,0.24434707515364473,0.7556529249121579
288,144.48160535117057,0.68,0.67,0.2134056632253165,0.786594336774684,0.24542580157373245,0.7545741984938431
289,144.98327759197323,0.68,0.67,0.21340766593541305,0.7865923340645875,0.24650769093431432,0.7534923091350617
290,145.48494983277592,0.68,0.67,0.21340969620155092,0.7865903037984496,0.24759274912384935,0.7524072509473572
291,145.9866220735786,0.68,0.67,0.21341175432970588,0.7865882456702947,0.24868096174631732,0.7513190383267471
292,146.48829431438128,0.68,0.67,0.21341384067760502,0.7865861593223955,0.24977232419179582,0.7502276758831536
293,146.98996655518394,0.68,0.67,0.21341595560219775,0.7865840443978028,0.2508668317033008,0.7491331683735607
294,147.49163879598663,0.68,0.67,0.21341809945965576,0.7865819005403448,0.251964479376787,0.7480355207020133
295,147.9933110367893,0.68,0.67,0.21342027264687471,0.7865797273531259,0.2530652616550183,0.7469347384257471
296,148.49498327759198,0.68,0.67,0.21342247564329397,0.7865775243567066,0.25416917181756177,0.7458308282651942
297,148.99665551839465,0.68,0.67,0.21342470886309672,0.7865752911369038,0.25527620378326116,0.7447237963015105
298,149.49832775919734,0.68,0.67,0.21342697272224634,0.7865730272777542,0.25638635129270604,0.7436136487941056
299,150.0,0.68,0.67,0.21342926764207276,0.7865707323579277,0.25749960786449205,0.7425003922243834
