,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.48,0.99,0.14431203652703764,0.8556879634729627,0.005286413567391458,0.9947135866429069
261,130.93645484949832,0.48,0.99,0.14431202678261565,0.8556879732173847,0.005208491842040559,0.9947915083829865
262,131.438127090301,0.48,0.99,0.14431201707302652,0.8556879829269739,0.005131712739355262,0.9948682875014264
263,131.93979933110367,0.48,0.99,0.14431200737738575,0.8556879926226146,0.0050560596733245835,0.9949439405843052
264,132.44147157190636,0.48,0.99,0.1443119977426624,0.855688002257338,0.004981516319036663,0.9950184839566237
265,132.94314381270902,0.48,0.99,0.14431198835356773,0.8556880116464327,0.0049080666377350176,0.9950919336572671
266,133.44481605351172,0.48,0.99,0.1443119790805484,0.8556880209194521,0.0048356946863200535,0.9951643056293863
267,133.94648829431438,0.48,0.99,0.14431196994011444,0.8556880300598859,0.0047643848036654874,0.995235615534201
268,134.44816053511707,0.48,0.99,0.14431196095298465,0.8556880390470157,0.004694121548219784,0.995305878813362
269,134.94983277591973,0.48,0.99,0.1443119521443674,0.855688047855633,0.0046248896943127385,0.9953751106926438
270,135.45150501672242,0.48,0.99,0.14431194354424137,0.8556880564557591,0.00455667422846199,0.9954433261856395
271,135.95317725752508,0.48,0.99,0.14431193518763646,0.8556880648123639,0.004489460345679601,0.9955105400974532
272,136.45484949832775,0.48,0.99,0.14431192701977122,0.8556880729802291,0.004423233533551595,0.9955767669406647
273,136.95652173913044,0.48,0.99,0.144311918920383,0.8556880810796174,0.004357979546358175,0.9956420209611969
274,137.4581939799331,0.48,0.99,0.14431191102901397,0.8556880889709864,0.004293684101551237,0.9957063164416945
275,137.9598662207358,0.48,0.99,0.14431190336138502,0.8556880966386153,0.004230333230228789,0.9957696673512211
276,138.46153846153845,0.48,0.99,0.14431189593420504,0.8556881040657953,0.0041679131585595445,0.9958320874637787
277,138.96321070234114,0.48,0.99,0.14431188876515078,0.8556881112348496,0.004106410304366962,0.9958935903617246
278,139.4648829431438,0.48,0.99,0.1443118818728469,0.8556881181271534,0.004045811273713359,0.995954189439187
279,139.9665551839465,0.48,0.99,0.14431187527684583,0.8556881247231545,0.0039861028574839615,0.9960138979054819
280,140.46822742474916,0.48,0.99,0.1443118687730309,0.8556881312269694,0.003927272274359128,0.9960727285422863
281,140.96989966555185,0.48,0.99,0.1443118621936401,0.8556881378063602,0.0038693068820987797,0.9961306939921859
282,141.4715719063545,0.48,0.99,0.14431185572332655,0.8556881442766737,0.0038121938273473744,0.9961878071086651
283,141.9732441471572,0.48,0.99,0.1443118493351572,0.855688150664843,0.00375592066097444,0.9962440803411324
284,142.47491638795987,0.48,0.99,0.14431184299771233,0.855688157002288,0.00370047510742309,0.9962995259654387
285,142.97658862876253,0.48,0.99,0.1443118366748234,0.8556881633251769,0.003645845061559626,0.9963541560870273
286,143.47826086956522,0.48,0.99,0.14431183032531109,0.8556881696746892,0.0035920185855231658,0.9964079826440851
287,143.97993311036788,0.48,0.99,0.14431182390272318,0.8556881760972771,0.0035389839055752752,0.9964610174106936
288,144.48160535117057,0.48,0.99,0.14431181735507242,0.8556881826449279,0.0034867294089495683,0.9965132719999795
289,144.98327759197323,0.48,0.99,0.14431181062457443,0.8556881893754259,0.003435243640701351,0.9965647578672658
290,145.48494983277592,0.48,0.99,0.14431180428042287,0.8556881957195774,0.003384515879201036,0.9966154857352476
291,145.9866220735786,0.48,0.99,0.14431179819302156,0.8556882018069787,0.0033345349213714692,0.9966654668073545
292,146.48829431438128,0.48,0.99,0.14431179216761736,0.855688207832383,0.0032852896589653643,0.9967147121921438
293,146.98996655518394,0.48,0.99,0.14431178620936125,0.8556882137906391,0.0032367693179404305,0.996763232664206
294,147.49163879598663,0.48,0.99,0.14431178032559128,0.855688219674409,0.0031889632748201054,0.9968110388475959
295,147.9933110367893,0.48,0.99,0.14431177452598884,0.8556882254740115,0.0031418610539257095,0.9968581412186015
296,148.49498327759198,0.48,0.99,0.14431176882273508,0.8556882311772652,0.0030954523246085504,0.9969045501085126
297,148.99665551839465,0.48,0.99,0.14431176323066722,0.855688236769333,0.003049726898482074,0.9969502757063899
298,149.49832775919734,0.48,0.99,0.144311757767435,0.8556882422325653,0.003004674726653973,0.9969953280618336
299,150.0,0.48,0.99,0.1443117524536569,0.8556882475463434,0.0029602858969583357,0.9970397170877517
