,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.58,0.62,0.23043413680215827,0.7695658631978408,0.00729863761863431,0.992701360486287
261,130.93645484949832,0.58,0.62,0.23043412377356892,0.7695658762264301,0.007233923967908517,0.992766073993602
262,131.438127090301,0.58,0.62,0.2304341108717262,0.7695658891282728,0.007169777349354256,0.9928302204581083
263,131.93979933110367,0.58,0.62,0.23043409809496687,0.7695659019050322,0.007106193791200582,0.9928938038505288
264,132.44147157190636,0.58,0.62,0.23043408544111582,0.7695659145588832,0.007043170086749918,0.9929568273763593
265,132.94314381270902,0.58,0.62,0.2304340729090661,0.769565927090933,0.006980701432982787,0.9930192958377374
266,133.44481605351172,0.58,0.62,0.23043406049771062,0.7695659395022885,0.006918783026879702,0.9930812140368009
267,133.94648829431438,0.58,0.62,0.2304340482059424,0.7695659517940566,0.006857410065421187,0.9931425867756876
268,134.44816053511707,0.58,0.62,0.23043403603233512,0.769565963967664,0.006796577779931836,0.9932034188220555
269,134.94983277591973,0.58,0.62,0.23043402397323462,0.7695659760267645,0.006736281641307823,0.9932637147030469
270,135.45150501672242,0.58,0.62,0.2304340120261693,0.7695659879738297,0.006676516993274175,0.9933234790734763
271,135.95317725752508,0.58,0.62,0.23043400018903507,0.769565999810964,0.006617279140048911,0.9933827166278211
272,136.45484949832775,0.58,0.62,0.23043398845972762,0.7695660115402715,0.00655856338585004,0.9934414320605588
273,136.95652173913044,0.58,0.62,0.2304339768361428,0.7695660231638562,0.00650036503489557,0.9934996300661667
274,137.4581939799331,0.58,0.62,0.23043396531725496,0.7695660346827441,0.006442679668456199,0.993557315061211
275,137.9598662207358,0.58,0.62,0.23043395390295116,0.7695660460970479,0.00638550310223909,0.9936144912270947
276,138.46153846153845,0.58,0.62,0.23043394259196878,0.7695660574080303,0.006328830856657666,0.9936711630414294
277,138.96321070234114,0.58,0.62,0.23043393138303733,0.7695660686169618,0.006272658450070931,0.9937273349838883
278,139.4648829431438,0.58,0.62,0.2304339202748862,0.7695660797251128,0.006216981400837898,0.993783011534144
279,139.9665551839465,0.58,0.62,0.2304339092742976,0.7695660907257014,0.006161796393310881,0.993838196000275
280,140.46822742474916,0.58,0.62,0.23043389836345757,0.7695661016365415,0.006107096550445612,0.9938928952688635
281,140.96989966555185,0.58,0.62,0.23043388755780062,0.7695661124421984,0.0060528798094175666,0.9939471113891474
282,141.4715719063545,0.58,0.62,0.23043387685653768,0.7695661231434613,0.0059991417582932575,0.994000848770757
283,141.9732441471572,0.58,0.62,0.2304338662591377,0.7695661337408614,0.0059458780225074784,0.9940541117857752
284,142.47491638795987,0.58,0.62,0.23043385576532768,0.7695661442346713,0.005893084264863328,0.9941069047687365
285,142.97658862876253,0.58,0.62,0.23043384537511344,0.7695661546248856,0.0058407563523810305,0.9941592318480796
286,143.47826086956522,0.58,0.62,0.23043383508878784,0.7695661649112112,0.005788890423729175,0.9942110968780289
287,143.97993311036788,0.58,0.62,0.23043382490687073,0.7695661750931284,0.005737482403226477,0.9942625039295427
288,144.48160535117057,0.58,0.62,0.23043381483014033,0.7695661851698588,0.005686528256025765,0.9943134570325312
289,144.98327759197323,0.58,0.62,0.2304338048596345,0.7695661951403646,0.005636023996042897,0.9943639601678453
290,145.48494983277592,0.58,0.62,0.23043379499665043,0.7695662050033486,0.005585965685956732,0.9944140172672778
291,145.9866220735786,0.58,0.62,0.23043378524274494,0.7695662147572542,0.0055363494372091615,0.9944636322135628
292,146.48829431438128,0.58,0.62,0.23043377559973427,0.7695662244002648,0.005487171410005083,0.9945128088403759
293,146.98996655518394,0.58,0.62,0.23043376606969415,0.7695662339303049,0.005438427813312419,0.9945615509323337
294,147.49163879598663,0.58,0.62,0.23043375665495983,0.7695662433450393,0.005390114904862102,0.9946098622249947
295,147.9933110367893,0.58,0.62,0.230433747358126,0.7695662526418731,0.005342228991148091,0.9946577464048586
296,148.49498327759198,0.58,0.62,0.23043373818196325,0.7695662618180359,0.005294766325691031,0.9947052072081508
297,148.99665551839465,0.58,0.62,0.23043372912930957,0.7695662708706895,0.005247722977456232,0.9947522485485858
298,149.49832775919734,0.58,0.62,0.2304337202034329,0.7695662797965662,0.005201095271234508,0.9947988740897656
299,150.0,0.58,0.62,0.23043371140786556,0.7695662885921335,0.00515487958658765,0.9948450874404003
