,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.68,0.28,0.5102796726890982,0.4897203273109011,1.5769525012633812e-06,0.9999984230473129
253,126.92307692307692,0.68,0.28,0.5102772936273245,0.4897227063726749,1.533525905840643e-06,0.9999984664738976
254,127.4247491638796,0.68,0.28,0.5102750727443872,0.4897249272556122,1.4912956062786715e-06,0.9999985087041858
255,127.92642140468227,0.68,0.28,0.5102729996794502,0.4897270003205492,1.450228639972229e-06,0.9999985497711403
256,128.42809364548495,0.68,0.28,0.5102710645518598,0.4897289354481396,1.410292917638297e-06,0.9999985897068501
257,128.9297658862876,0.68,0.28,0.5102692580283769,0.48973074197162253,1.3714572169491776e-06,0.9999986285425374
258,129.4314381270903,0.68,0.28,0.5102675712570464,0.48973242874295303,1.333691152843788e-06,0.9999986663085874
259,129.93311036789297,0.68,0.28,0.5102659964509828,0.48973400354901664,1.2969652770291381e-06,0.9999987030344484
260,130.43478260869566,0.68,0.28,0.5102645264103266,0.4897354735896728,1.2612509664114915e-06,0.9999987387487432
261,130.93645484949832,0.68,0.28,0.5102631541590215,0.48973684584097793,1.226520334351674e-06,0.9999987734793586
262,131.438127090301,0.68,0.28,0.5102618731257862,0.48973812687421325,1.1927462500953336e-06,0.9999988072534254
263,131.93979933110367,0.68,0.28,0.5102606770931108,0.4897393229068885,1.1599023121566603e-06,0.9999988400973447
264,132.44147157190636,0.68,0.28,0.5102595604849158,0.48974043951508345,1.1279629073504538e-06,0.9999988720367299
265,132.94314381270902,0.68,0.28,0.5102585181980613,0.489741481801938,1.0969031544633576e-06,0.999998903096462
266,133.44481605351172,0.68,0.28,0.5102575452885996,0.4897424547113998,1.0666988111892764e-06,0.9999989333007833
267,133.94648829431438,0.68,0.28,0.510256637095054,0.4897433629049453,1.0373262915895313e-06,0.9999989626732796
268,134.44816053511707,0.68,0.28,0.5102557892005042,0.48974421079949515,1.008762642786661e-06,0.999998991236904
269,134.94983277591973,0.68,0.28,0.5102549976112186,0.48974500238878077,9.809855859206352e-07,0.999999019013935
270,135.45150501672242,0.68,0.28,0.5102542587291079,0.4897457412708915,9.539734959193969e-07,0.9999990460259974
271,135.95317725752508,0.68,0.28,0.5102535690371645,0.48974643096283504,9.277052960965878e-07,0.9999990722941683
272,136.45484949832775,0.68,0.28,0.5102529252155705,0.48974707478442886,9.021604805529304e-07,0.9999990978389531
273,136.95652173913044,0.68,0.28,0.5102523241146908,0.48974767588530865,8.773190941068182e-07,0.9999991226803071
274,137.4581939799331,0.68,0.28,0.510251762873368,0.48974823712663135,8.531617568990994e-07,0.99999914683761
275,137.9598662207358,0.68,0.28,0.510251238975205,0.4897487610247945,8.296696699312657e-07,0.9999991703296608
276,138.46153846153845,0.68,0.28,0.5102507499388244,0.48974925006117503,8.068245080718923e-07,0.9999991931747843
277,138.96321070234114,0.68,0.28,0.5102502934286847,0.4897497065713148,7.84608442361098e-07,0.9999992153908095
278,139.4648829431438,0.68,0.28,0.5102498672386201,0.4897501327613794,7.630041231850058e-07,0.9999992369950859
279,139.9665551839465,0.68,0.28,0.5102494691754975,0.4897505308245018,7.41994512568958e-07,0.9999992580046511
280,140.46822742474916,0.68,0.28,0.5102490978750703,0.48975090212492906,7.215637579975417e-07,0.9999992784353577
281,140.96989966555185,0.68,0.28,0.510248751219978,0.4897512487800214,7.016955203811973e-07,0.9999992983035447
282,141.4715719063545,0.68,0.28,0.5102484276049168,0.4897515723950825,6.82374356712051e-07,0.9999993176246548
283,141.9732441471572,0.68,0.28,0.5102481254830895,0.4897518745169098,6.635852066918303e-07,0.9999993364137482
284,142.47491638795987,0.68,0.28,0.5102478434188156,0.4897521565811839,6.453134118289984e-07,0.9999993546854832
285,142.97658862876253,0.68,0.28,0.5102475801717956,0.4897524198282038,6.275447460256286e-07,0.9999993724540858
286,143.47826086956522,0.68,0.28,0.5102473344780506,0.48975266552194885,6.10265336060822e-07,0.9999993897334287
287,143.97993311036788,0.68,0.28,0.5102471051379346,0.4897528948620648,5.934616935385439e-07,0.9999994065370005
288,144.48160535117057,0.68,0.28,0.5102468910232247,0.4897531089767746,5.771207174609561e-07,0.9999994228779018
289,144.98327759197323,0.68,0.28,0.5102466910771208,0.4897533089228785,5.612296942284242e-07,0.9999994387688459
290,145.48494983277592,0.68,0.28,0.5102465043149137,0.4897534956850857,5.45776292255274e-07,0.9999994542221643
291,145.9866220735786,0.68,0.28,0.5102463298555886,0.48975367014441074,5.307483072765094e-07,0.9999994692500609
292,146.48829431438128,0.68,0.28,0.5102461668909387,0.4897538331090606,5.161339112653807e-07,0.9999994838643634
293,146.98996655518394,0.68,0.28,0.5102460146744195,0.48975398532557984,5.019217422524297e-07,0.9999994980764336
294,147.49163879598663,0.68,0.28,0.5102458725338987,0.48975412746610064,4.88100801572959e-07,0.9999995118972698
295,147.9933110367893,0.68,0.28,0.5102457398716567,0.4897542601283427,4.746604538670391e-07,0.9999995253375069
296,148.49498327759198,0.68,0.28,0.510245616164386,0.48975438383561337,4.615904270795018e-07,0.999999538407417
297,148.99665551839465,0.68,0.28,0.5102455008793727,0.48975449912062663,4.4888062997906684e-07,0.9999995511170905
298,149.49832775919734,0.68,0.28,0.5102453932513212,0.48975460674867805,4.36520666290515e-07,0.9999995634769236
299,150.0,0.68,0.28,0.5102452927510592,0.48975470724894,4.245008550998566e-07,0.9999995754965967
