,time,sigma,beta,S,I,C,D
258,129.4314381270903,0.39,0.74,0.19306526678937982,0.8069347332106194,7.815520753051349e-05,0.9999218448230914
259,129.93311036789297,0.39,0.74,0.19306526631905735,0.8069347336809418,7.577089646792415e-05,0.9999242291358122
260,130.43478260869566,0.39,0.74,0.19306526580848407,0.8069347341915151,7.345931932411293e-05,0.9999265407147037
261,130.93645484949832,0.39,0.74,0.19306526528358622,0.806934734716413,7.121824860080461e-05,0.9999287817872688
262,131.438127090301,0.39,0.74,0.193065264782236,0.8069347352177632,6.904551989614926e-05,0.9999309545179149
263,131.93979933110367,0.39,0.74,0.19306526420229314,0.806934735797706,6.693911060069923e-05,0.9999330609292563
264,132.44147157190636,0.39,0.74,0.19306526349502978,0.8069347365049694,6.489703449832847e-05,0.9999351030075143
265,132.94314381270902,0.39,0.74,0.1930652627878986,0.8069347372121005,6.29172740286813e-05,0.9999370827702558
266,133.44481605351172,0.39,0.74,0.19306526212012973,0.8069347378798694,6.0997918917762384e-05,0.999939002127761
267,133.94648829431438,0.39,0.74,0.1930652615408942,0.8069347384591049,5.913711155492465e-05,0.9999408629376472
268,134.44816053511707,0.39,0.74,0.19306526111007855,0.8069347388899206,5.7333044279643274e-05,0.9999426670075816
269,134.94983277591973,0.39,0.74,0.19306526089905932,0.8069347391009398,5.558395666829145e-05,0.9999444160979953
270,135.45150501672242,0.39,0.74,0.1930652606708357,0.8069347393291634,5.388827980211217e-05,0.9999461117778135
271,135.95317725752508,0.39,0.74,0.19306526030479007,0.806934739695209,5.224443920027314e-05,0.999947755621524
272,136.45484949832775,0.39,0.74,0.19306525999879842,0.8069347400012007,5.06507598149804e-05,0.9999493493041836
273,136.95652173913044,0.39,0.74,0.19306525975760022,0.8069347402423989,4.910569820282887e-05,0.9999508943692437
274,137.4581939799331,0.39,0.74,0.1930652595842007,0.8069347404157984,4.7607752428439474e-05,0.9999523923186481
275,137.9598662207358,0.39,0.74,0.19306525947961095,0.8069347405203882,4.6155459825540045e-05,0.9999538446150722
276,138.46153846153845,0.39,0.74,0.1930652594425875,0.8069347405574115,4.474739475804752e-05,0.9999552526841612
277,138.96321070234114,0.39,0.74,0.19306525944577044,0.8069347405542286,4.338232681538835e-05,0.999956617756342
278,139.4648829431438,0.39,0.74,0.19306525946816214,0.8069347405318369,4.2058996030199524e-05,0.9999579410915962
279,139.9665551839465,0.39,0.74,0.19306525950600475,0.8069347404939943,4.0776034933557244e-05,0.9999592240574012
280,140.46822742474916,0.39,0.74,0.19306525953783463,0.8069347404621644,3.953220208801006e-05,0.9999604678952075
281,140.96989966555185,0.39,0.74,0.19306525953741255,0.8069347404625865,3.8326290188294494e-05,0.9999616738123345
282,141.4715719063545,0.39,0.74,0.19306525947338982,0.8069347405266092,3.715712432405843e-05,0.9999628429837067
283,141.9732441471572,0.39,0.74,0.1930652593089742,0.8069347406910249,3.602356024258329e-05,0.9999639765535925
284,142.47491638795987,0.39,0.74,0.1930652591659918,0.8069347408340072,3.4924603021271785e-05,0.9999650755169319
285,142.97658862876253,0.39,0.74,0.19306525908641137,0.8069347409135876,3.385923090613792e-05,0.9999661408954966
286,143.47826086956522,0.39,0.74,0.19306525897875465,0.8069347410212443,3.282635456799099e-05,0.9999671737786333
287,143.97993311036788,0.39,0.74,0.19306525883933118,0.8069347411606679,3.182497765058684e-05,0.9999681751627176
288,144.48160535117057,0.39,0.74,0.1930652586655883,0.8069347413344107,3.085413181231666e-05,0.9999691460161111
289,144.98327759197323,0.39,0.74,0.1930652584562759,0.8069347415437231,2.99128753539972e-05,0.9999700872805343
290,145.48494983277592,0.39,0.74,0.19306525821161083,0.8069347417883882,2.9000291846660083e-05,0.9999709998724384
291,145.9866220735786,0.39,0.74,0.19306525794848858,0.8069347420515105,2.8115568523041284e-05,0.9999718846046151
292,146.48829431438128,0.39,0.74,0.1930652576779727,0.8069347423220263,2.7257874706833014e-05,0.9999727423077654
293,146.98996655518394,0.39,0.74,0.19306525740269811,0.8069347425973009,2.642634580400545e-05,0.999973573846509
294,147.49163879598663,0.39,0.74,0.19306525713557568,0.8069347428644233,2.5620180209025032e-05,0.9999743800224783
295,147.9933110367893,0.39,0.74,0.19306525689253914,0.8069347431074599,2.4838598613641e-05,0.99997516161501
296,148.49498327759198,0.39,0.74,0.19306525669275396,0.8069347433072451,2.4080842869330195e-05,0.9999759193822823
297,148.99665551839465,0.39,0.74,0.19306525655882606,0.806934743441173,2.3346174849742656e-05,0.9999766540624524
298,149.49832775919734,0.39,0.74,0.19306525641096217,0.8069347435890369,2.263394277830408e-05,0.9999773663073355
299,150.0,0.39,0.74,0.19306525623286808,0.806934743767131,2.194347468339028e-05,0.9999780567889397
