,time,sigma,beta,S,I,C,D
243,121.90635451505017,0.98,0.09,0.9999996842522813,3.157477188769764e-07,1.72501877618168e-09,0.999999998274981
244,122.40802675585284,0.98,0.09,0.9999996925468133,3.074531867475121e-07,1.590116769153268e-09,0.999999998409883
245,122.90969899665552,0.98,0.09,0.9999997006211228,2.993788773896194e-07,1.4657834692534917e-09,0.9999999985342163
246,123.4113712374582,0.98,0.09,0.9999997084752094,2.9152479080329827e-07,1.352018876482351e-09,0.9999999986479808
247,123.91304347826087,0.98,0.09,0.9999997161094131,2.8389058697893307e-07,1.2487967634984067e-09,0.9999999987512029
248,124.41471571906355,0.98,0.09,0.9999997235533462,2.764466538697412e-07,1.153832944131085e-09,0.9999999988461669
249,124.91638795986621,0.98,0.09,0.9999997308260917,2.6917390839738583e-07,1.0656554058596428e-09,0.9999999989343443
250,125.41806020066889,0.98,0.09,0.9999997379276495,2.6207235056186646e-07,9.842641486840757e-10,0.9999999990157356
251,125.91973244147157,0.98,0.09,0.9999997448580198,2.551419803631833e-07,9.096591726043863e-10,0.9999999990903405
252,126.42140468227424,0.98,0.09,0.9999997516172023,2.483827978013364e-07,8.418404776205744e-10,0.9999999991581593
253,126.92307692307692,0.98,0.09,0.9999997582051973,2.417948028763258e-07,7.808080637326399e-10,0.9999999992191917
254,127.4247491638796,0.98,0.09,0.9999997646220045,2.3537799558815134e-07,7.26561930940583e-10,0.9999999992734379
255,127.92642140468227,0.98,0.09,0.9999997708676241,2.2913237593681317e-07,6.791020792444036e-10,0.9999999993208977
256,128.42809364548495,0.98,0.09,0.9999997769420562,2.2305794392231122e-07,6.384285086441018e-10,0.9999999993615712
257,128.9297658862876,0.98,0.09,0.9999997828453006,2.171546995446457e-07,6.045412191396783e-10,0.9999999993954586
258,129.4314381270903,0.98,0.09,0.9999997885773573,2.1142264280381605e-07,5.774402107311307e-10,0.9999999994225596
259,129.93311036789297,0.98,0.09,0.9999997941382264,2.05861773699823e-07,5.571254834184619e-10,0.9999999994428742
260,130.43478260869566,0.98,0.09,0.9999997995279079,2.0047209223266586e-07,5.435970372016697e-10,0.9999999994564027
261,130.93645484949832,0.98,0.09,0.9999998047550172,1.9524498293824083e-07,5.359586520673663e-10,0.9999999994640412
262,131.438127090301,0.98,0.09,0.9999998098594053,1.9014059478998646e-07,5.300648418147315e-10,0.999999999469935
263,131.93979933110367,0.98,0.09,0.9999998148460674,1.8515393268688404e-07,5.253959931706904e-10,0.9999999994746038
264,132.44147157190636,0.98,0.09,0.9999998197150035,1.8028499662893302e-07,5.219521061352424e-10,0.9999999994780477
265,132.94314381270902,0.98,0.09,0.9999998244662135,1.755337866161339e-07,5.197331807083881e-10,0.9999999994802666
266,133.44481605351172,0.98,0.09,0.9999998290996974,1.7090030264848616e-07,5.187392168901272e-10,0.9999999994812606
267,133.94648829431438,0.98,0.09,0.9999998336154554,1.663845447259903e-07,5.189702146804597e-10,0.9999999994810296
268,134.44816053511707,0.98,0.09,0.9999998380134872,1.619865128486459e-07,5.204261740793856e-10,0.9999999994795736
269,134.94983277591973,0.98,0.09,0.9999998422937931,1.5770620701645336e-07,5.231070950869049e-10,0.9999999994768927
270,135.45150501672242,0.98,0.09,0.9999998464563729,1.5354362722941222e-07,5.270129777030177e-10,0.9999999994729868
271,135.95317725752508,0.98,0.09,0.9999998505012266,1.49498773487523e-07,5.321438219277237e-10,0.999999999467856
272,136.45484949832775,0.98,0.09,0.9999998544283543,1.455716457907854e-07,5.384996277610231e-10,0.9999999994615002
273,136.95652173913044,0.98,0.09,0.999999858237756,1.4176224413919923e-07,5.460803952029163e-10,0.9999999994539194
274,137.4581939799331,0.98,0.09,0.9999998619294372,1.3807056281969508e-07,5.548856623278027e-10,0.9999999994451141
275,137.9598662207358,0.98,0.09,0.9999998655223197,1.3447768037567976e-07,5.633855501824016e-10,0.9999999994366142
276,138.46153846153845,0.98,0.09,0.999999869034049,1.309659510947238e-07,5.701533290681099e-10,0.9999999994298464
277,138.96321070234114,0.98,0.09,0.9999998724646251,1.2753537497682681e-07,5.751889989849282e-10,0.9999999994248108
278,139.4648829431438,0.98,0.09,0.999999875814048,1.2418595202198917e-07,5.784925599328561e-10,0.9999999994215072
279,139.9665551839465,0.98,0.09,0.9999998790823178,1.2091768223021051e-07,5.800640119118939e-10,0.9999999994199358
280,140.46822742474916,0.98,0.09,0.9999998822694345,1.1773056560149119e-07,5.799033549220414e-10,0.9999999994200964
281,140.96989966555185,0.98,0.09,0.999999885375398,1.1462460213583087e-07,5.780105889632987e-10,0.9999999994219891
282,141.4715719063545,0.98,0.09,0.9999998884002083,1.1159979183322989e-07,5.743857140356658e-10,0.999999999425614
283,141.9732441471572,0.98,0.09,0.9999998913438654,1.0865613469368789e-07,5.690287301391425e-10,0.9999999994309711
284,142.47491638795987,0.98,0.09,0.9999998942063694,1.0579363071720523e-07,5.619396372737293e-10,0.9999999994380602
285,142.97658862876253,0.98,0.09,0.9999998969877202,1.0301227990378172e-07,5.53118435439426e-10,0.9999999994468813
286,143.47826086956522,0.98,0.09,0.9999998996879178,1.0031208225341723e-07,5.425651246362318e-10,0.9999999994574347
287,143.97993311036788,0.98,0.09,0.9999999023069623,9.769303776611205e-08,5.302797048641482e-10,0.9999999994697201
288,144.48160535117057,0.98,0.09,0.9999999048478255,9.515217455529078e-08,5.162940103374238e-10,0.9999999994837057
289,144.98327759197323,0.98,0.09,0.9999999073308642,9.266913588739619e-08,5.008260980380979e-10,0.9999999994991736
290,145.48494983277592,0.98,0.09,0.9999999097599299,9.024007010238006e-08,4.83917226125956e-10,0.9999999995160824
291,145.9866220735786,0.98,0.09,0.9999999121350228,8.786497720024266e-08,4.6556739460099997e-10,0.9999999995344323
292,146.48829431438128,0.98,0.09,0.9999999144561429,8.554385718098376e-08,4.4577660346322804e-10,0.999999999554223
293,146.98996655518394,0.98,0.09,0.99999991672329,8.327671004460356e-08,4.245448527126422e-10,0.9999999995754548
294,147.49163879598663,0.98,0.09,0.9999999189364642,8.106353579110185e-08,4.0187214234924e-10,0.9999999995981276
295,147.9933110367893,0.98,0.09,0.9999999210956656,7.890433442047886e-08,3.7775847237302407e-10,0.9999999996222412
296,148.49498327759198,0.98,0.09,0.9999999232008941,7.679910593273437e-08,3.5220384278399177e-10,0.9999999996477958
297,148.99665551839465,0.98,0.09,0.9999999252521498,7.474785032786859e-08,3.252082535821459e-10,0.9999999996747914
298,149.49832775919734,0.98,0.09,0.9999999272494324,7.27505676058813e-08,2.9677170476748345e-10,0.999999999703228
299,150.0,0.98,0.09,0.9999999291927423,7.080725776677272e-08,2.668941963400076e-10,0.9999999997331055
