,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.73,0.1957294254605747,0.8042705745394251,0.08207907756559944,0.9179209224385908
261,130.93645484949832,0.62,0.73,0.19572941954434966,0.8042705804556501,0.08206204224606252,0.9179379577568416
262,131.438127090301,0.62,0.73,0.19572941363031904,0.8042705863696807,0.08204501019442256,0.9179549898071572
263,131.93979933110367,0.62,0.73,0.1957294077184837,0.8042705922815161,0.08202798141002088,0.9179720185901964
264,132.44147157190636,0.62,0.73,0.19572940180884463,0.8042705981911552,0.08201095589219874,0.9179890441066179
265,132.94314381270902,0.62,0.73,0.19572939590140268,0.8042706040985972,0.08199393364029745,0.9180060663570805
266,133.44481605351172,0.62,0.73,0.19572938999615877,0.804270610003841,0.08197691465365826,0.9180230853422431
267,133.94648829431438,0.62,0.73,0.19572938409311383,0.804270615906886,0.08195989893162249,0.9180401010627643
268,134.44816053511707,0.62,0.73,0.19572937819226874,0.804270621807731,0.0819428864735314,0.9180571135193031
269,134.94983277591973,0.62,0.73,0.19572937229362444,0.8042706277063754,0.0819258772787263,0.918074122712518
270,135.45150501672242,0.62,0.73,0.19572936639718183,0.8042706336028179,0.08190887134654848,0.918091128643068
271,135.95317725752508,0.62,0.73,0.19572936050294182,0.804270639497058,0.0818918686763392,0.9181081313116117
272,136.45484949832775,0.62,0.73,0.19572935461090532,0.8042706453890944,0.08187486926743975,0.9181251307188081
273,136.95652173913044,0.62,0.73,0.19572934872107325,0.8042706512789266,0.08185787311919143,0.9181421268653157
274,137.4581939799331,0.62,0.73,0.1957293428334465,0.8042706571665533,0.08184088023093554,0.9181591197517934
275,137.9598662207358,0.62,0.73,0.195729336948026,0.8042706630519738,0.08182389060201332,0.9181761093789002
276,138.46153846153845,0.62,0.73,0.19572933106481266,0.8042706689351872,0.0818069042317661,0.9181930957472945
277,138.96321070234114,0.62,0.73,0.19572932518380737,0.8042706748161924,0.08178992111953516,0.9182100788576352
278,139.4648829431438,0.62,0.73,0.19572931930501103,0.8042706806949887,0.08177294126466177,0.9182270587105812
279,139.9665551839465,0.62,0.73,0.19572931342842462,0.8042706865715752,0.08175596466648721,0.9182440353067912
280,140.46822742474916,0.62,0.73,0.19572930755404896,0.8042706924459508,0.08173899132435279,0.918261008646924
281,140.96989966555185,0.62,0.73,0.19572930168188502,0.8042706983181148,0.08172202123759978,0.9182779787316382
282,141.4715719063545,0.62,0.73,0.19572929581193368,0.8042707041880661,0.08170505440556948,0.9182949455615929
283,141.9732441471572,0.62,0.73,0.19572928994300764,0.8042707100569922,0.08168809086312465,0.9183119091031811
284,142.47491638795987,0.62,0.73,0.19572928407571716,0.8042707159242827,0.08167113059138992,0.9183288693746342
285,142.97658862876253,0.62,0.73,0.19572927821055128,0.8042707217894486,0.0816541735751146,0.9183458263906871
286,143.47826086956522,0.62,0.73,0.19572927234750934,0.8042707276524905,0.08163721981368659,0.9183627801519535
287,143.97993311036788,0.62,0.73,0.19572926648659067,0.8042707335134092,0.08162026930649373,0.9183797306590473
288,144.48160535117057,0.62,0.73,0.1957292606277947,0.8042707393722052,0.0816033220529239,0.9183966779125824
289,144.98327759197323,0.62,0.73,0.19572925477112071,0.8042707452288791,0.08158637805236497,0.9184136219131724
290,145.48494983277592,0.62,0.73,0.19572924891656807,0.8042707510834317,0.08156943730420484,0.9184305626614315
291,145.9866220735786,0.62,0.73,0.19572924306413614,0.8042707569358637,0.08155249980783136,0.9184475001579733
292,146.48829431438128,0.62,0.73,0.19572923721382426,0.8042707627861756,0.0815355655626324,0.9184644344034115
293,146.98996655518394,0.62,0.73,0.19572923136563183,0.804270768634368,0.08151863456799585,0.9184813653983602
294,147.49163879598663,0.62,0.73,0.19572922551955813,0.8042707744804417,0.08150170682330958,0.9184982931434332
295,147.9933110367893,0.62,0.73,0.19572921967560256,0.8042707803243972,0.08148478232796146,0.9185152176392443
296,148.49498327759198,0.62,0.73,0.19572921383376443,0.8042707861662354,0.08146786108133935,0.9185321388864072
297,148.99665551839465,0.62,0.73,0.19572920799404314,0.8042707920059566,0.08145094308283116,0.9185490568855359
298,149.49832775919734,0.62,0.73,0.19572920215643802,0.8042707978435618,0.08143402833182473,0.9185659716372441
299,150.0,0.62,0.73,0.19572919632094843,0.8042708036790515,0.08141711682770796,0.9185828831421458
