,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.88,0.44,0.32484758907177086,0.6751524109282289,0.2069199581409795,0.7930800331687349
260,130.43478260869566,0.88,0.44,0.3248518758795645,0.6751481241204351,0.2095150685332124,0.7904849223869641
261,130.93645484949832,0.88,0.44,0.3248563122603026,0.6751436877396971,0.21213391287634614,0.7878660776434304
262,131.438127090301,0.88,0.44,0.3248609041077778,0.6751390958922219,0.2147764855839414,0.785223504524725
263,131.93979933110367,0.88,0.44,0.32486565755090574,0.675134342449094,0.21744277483255126,0.7825572148544834
264,132.44147157190636,0.88,0.44,0.3248705789605136,0.6751294210394861,0.22013276243957136,0.7798672268155374
265,132.94314381270902,0.88,0.44,0.32487567495612907,0.6751243250438705,0.2228464237410875,0.7771535650720695
266,133.44481605351172,0.88,0.44,0.32488095241276965,0.6751190475872301,0.2255837274697257,0.7744162608917635
267,133.94648829431438,0.88,0.44,0.3248864187218273,0.6751135812781724,0.22834463582353248,0.771655352076923
268,134.44816053511707,0.88,0.44,0.32489208188547614,0.6751079181145235,0.23112910440969803,0.7688708830207482
269,134.94983277591973,0.88,0.44,0.32489794994332194,0.6751020500566778,0.23393708168624708,0.7660629052656552
270,135.45150501672242,0.88,0.44,0.32490403127662176,0.6750959687233778,0.23676850906350194,0.7632314774018104
271,135.95317725752508,0.88,0.44,0.324910334624786,0.6750896653752136,0.23962332078923196,0.7603766651819824
272,136.45484949832775,0.88,0.44,0.32491686909678474,0.6750831309032149,0.2425014438299752,0.7574985416402218
273,136.95652173913044,0.88,0.44,0.3249236441825546,0.6750763558174451,0.24540279775235874,0.7545971872105428
274,137.4581939799331,0.88,0.44,0.32493066976440554,0.6750693302355941,0.24832729460441855,0.7516726898456045
275,137.9598662207358,0.88,0.44,0.3249379562365046,0.675062043763495,0.2512748393363397,0.7487251445959289
276,138.46153846153845,0.88,0.44,0.3249455145601039,0.6750544854398958,0.25424532990048926,0.7457546535098508
277,138.96321070234114,0.88,0.44,0.3249533560185664,0.6750466439814332,0.2572386558531279,0.742761327031913
278,139.4648829431438,0.88,0.44,0.32496149235859073,0.6750385076414089,0.26025469888365615,0.7397452834735684
279,139.9665551839465,0.88,0.44,0.3249699358061499,0.6750300641938497,0.2632933327185586,0.7367066491092351
280,140.46822742474916,0.88,0.44,0.32497869907990706,0.6750213009200925,0.2663544230127467,0.7336455582849554
281,140.96989966555185,0.88,0.44,0.32498779540463,0.6750122045953696,0.26943782724090415,0.7305621535270501
282,141.4715719063545,0.88,0.44,0.32499723852460655,0.6750027614753931,0.2725433945888299,0.7274565856507769
283,141.9732441471572,0.88,0.44,0.3250070428868677,0.6749929571131319,0.2756709667810677,0.7243290129326175
284,142.47491638795987,0.88,0.44,0.32501722373402875,0.6749827762659708,0.27882037841018287,0.7211796007809617
285,142.97658862876253,0.88,0.44,0.325027796699418,0.6749722033005816,0.28199145452177665,0.7180085241513013
286,143.47826086956522,0.88,0.44,0.32503877802969655,0.6749612219703031,0.285184011659335,0.7148159665012791
287,143.97993311036788,0.88,0.44,0.3250501846060842,0.6749498153939154,0.28839785779863897,0.7116021198562741
288,144.48160535117057,0.88,0.44,0.3250620339610015,0.6749379660389981,0.2916327922569031,0.7083671849002634
289,144.98327759197323,0.88,0.44,0.32507434429471155,0.6749256557052881,0.2948886056019111,0.7051113710666849
290,145.48494983277592,0.88,0.44,0.3250871344919625,0.6749128655080371,0.2981650795611545,0.7018348966292984
291,145.9866220735786,0.88,0.44,0.3251004248856834,0.6748995751143162,0.3014619876412754,0.6985379880826923
292,146.48829431438128,0.88,0.44,0.3251142393320235,0.6748857606679761,0.30477909699435246,0.6952208782758615
293,146.98996655518394,0.88,0.44,0.32512860239473196,0.6748713976052677,0.3081161662277519,0.691883808602494
294,147.49163879598663,0.88,0.44,0.3251435341840311,0.6748564658159687,0.3114729420402118,0.6885270323650926
295,147.9933110367893,0.88,0.44,0.3251590554780733,0.6748409445219264,0.31484916231391197,0.6851508116827069
296,148.49498327759198,0.88,0.44,0.32517519274556084,0.6748248072544389,0.318244558265675,0.6817554153396129
297,148.99665551839465,0.88,0.44,0.3251919734092966,0.674808026590703,0.3216588521134559,0.6783411211189485
298,149.49832775919734,0.88,0.44,0.3252094244904649,0.6747905755095348,0.3250917567812016,0.674908216097856
299,150.0,0.88,0.44,0.32522757456769935,0.6747724254323004,0.3285429765962396,0.671456995950053
