,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.9,0.05,0.9999999974940614,2.5059389749911014e-09,1.8694794757057173e-09,0.9999999981305208
243,121.90635451505017,0.9,0.05,0.999999997608896,2.3911043476793877e-09,1.7240714682853972e-09,0.9999999982759288
244,122.40802675585284,0.9,0.05,0.9999999977186247,2.2813756844357077e-09,1.5892381286127595e-09,0.9999999984107621
245,122.90969899665552,0.9,0.05,0.9999999978232474,2.1767529852600605e-09,1.4649794566878043e-09,0.9999999985350208
246,123.4113712374582,0.9,0.05,0.9999999979227642,2.0772362501524463e-09,1.3512954525105313e-09,0.9999999986487048
247,123.91304347826087,0.9,0.05,0.999999998017187,1.982813345854613e-09,1.2481477965611052e-09,0.9999999987518523
248,124.41471571906355,0.9,0.05,0.9999999981073787,1.8926216085912977e-09,1.1528120053610615e-09,0.9999999988471882
249,124.91638795986621,0.9,0.05,0.9999999981938691,1.8061312181835473e-09,1.0636147893096175e-09,0.9999999989363854
250,125.41806020066889,0.9,0.05,0.9999999982766582,1.7233421746313565e-09,9.805561484067678e-10,0.999999999019444
251,125.91973244147157,0.9,0.05,0.9999999983557458,1.6442544779347278e-09,9.036360826525152e-10,0.9999999990963641
252,126.42140468227424,0.9,0.05,0.9999999984311322,1.5688681280936615e-09,8.328545920468597e-10,0.9999999991671455
253,126.92307692307692,0.9,0.05,0.9999999985028172,1.4971831251081573e-09,7.682116765898013e-10,0.9999999992317885
254,127.4247491638796,0.9,0.05,0.9999999985708339,1.4291665096102256e-09,7.096230994310797e-10,0.9999999992903771
255,127.92642140468227,0.9,0.05,0.9999999986358844,1.364116016150928e-09,6.552940255033674e-10,0.9999999993447061
256,128.42809364548495,0.9,0.05,0.9999999986982517,1.3017486505997022e-09,6.045011844391009e-10,0.999999999395499
257,128.9297658862876,0.9,0.05,0.999999998757936,1.2420644129565498e-09,5.572445762382813e-10,0.9999999994427555
258,129.4314381270903,0.9,0.05,0.9999999988149371,1.1850633032214663e-09,5.135242009009047e-10,0.9999999994864759
259,129.93311036789297,0.9,0.05,0.9999999988692551,1.1307453213944576e-09,4.733400584269763e-10,0.9999999995266601
260,130.43478260869566,0.9,0.05,0.9999999989208899,1.0791104674755178e-09,4.366921488164913e-10,0.999999999563308
261,130.93645484949832,0.9,0.05,0.9999999989766547,1.0233456421827305e-09,3.9265658174427496e-10,0.9999999996073435
262,131.438127090301,0.9,0.05,0.9999999990415767,9.584236642208105e-10,3.3317294669199886e-10,0.9999999996668272
263,131.93979933110367,0.9,0.05,0.9999999991046904,8.953099726905513e-10,2.7582285360658777e-10,0.9999999997241773
264,132.44147157190636,0.9,0.05,0.9999999991659958,8.34004567591945e-10,2.2060630248803457e-10,0.9999999997793938
265,132.94314381270902,0.9,0.05,0.9999999992254929,7.745074489249986e-10,1.6752329333634597e-10,0.9999999998324768
266,133.44481605351172,0.9,0.05,0.9999999992831817,7.16818616689706e-10,1.1657382615151624e-10,0.9999999998834262
267,133.94648829431438,0.9,0.05,0.9999999993390623,6.609380708860724e-10,6.775790093355013e-11,0.9999999999322422
268,134.44816053511707,0.9,0.05,0.9999999993931346,6.068658115140928e-10,2.1075517682443144e-11,0.9999999999789246
269,134.94983277591973,0.9,0.05,0.9999999994453985,5.546018385737728e-10,-2.3473323601799858e-11,1.0000000000234734
270,135.45150501672242,0.9,0.05,0.9999999994958542,5.041461520651063e-10,-6.588862291918405e-11,1.0000000000658888
271,135.95317725752508,0.9,0.05,0.9999999995445016,4.554987519880993e-10,-1.0617038026970435e-10,1.0000000001061704
272,136.45484949832775,0.9,0.05,0.9999999995913407,4.0865963834274877e-10,-1.4431859565336352e-10,1.0000000001443188
273,136.95652173913044,0.9,0.05,0.9999999996363715,3.636288111290522e-10,-1.8033326907016335e-10,1.0000000001803333
274,137.4581939799331,0.9,0.05,0.9999999996795941,3.2040627034701474e-10,-2.1421440052009962e-10,1.0000000002142144
275,137.9598662207358,0.9,0.05,0.9999999997210084,2.789920159966314e-10,-2.459619900031765e-10,1.0000000002459621
276,138.46153846153845,0.9,0.05,0.9999999997606143,2.39386048077907e-10,-2.7557603751939007e-10,1.0000000002755762
277,138.96321070234114,0.9,0.05,0.999999999798412,2.015883665908371e-10,-3.030565430687439e-10,1.0000000003030567
278,139.4648829431438,0.9,0.05,0.9999999998344014,1.6559897153542583e-10,-3.284035066512347e-10,1.0000000003284035
279,139.9665551839465,0.9,0.05,0.9999999998685825,1.3141786291166906e-10,-3.516169282668657e-10,1.000000000351617
280,140.46822742474916,0.9,0.05,0.9999999999009553,9.904504071957084e-11,-3.7269680791563397e-10,1.000000000372697
281,140.96989966555185,0.9,0.05,0.9999999999315199,6.848050495912736e-11,-3.916431455975419e-10,1.0000000003916432
282,141.4715719063545,0.9,0.05,0.9999999999602761,3.972425563034223e-11,-4.0845594131258737e-10,1.0000000004084562
283,141.9732441471572,0.9,0.05,0.9999999999872241,1.2776292733212105e-11,-4.2313519506077234e-10,1.0000000004231353
284,142.47491638795987,0.9,0.05,1.0000000000123637,-1.2363383732259923e-11,-4.356809068420951e-10,1.000000000435681
285,142.97658862876253,0.9,0.05,1.0000000000356952,-3.569477376607556e-11,-4.4609307665655657e-10,1.0000000004460932
286,143.47826086956522,0.9,0.05,1.0000000000572182,-5.7217877368235806e-11,-4.5437170450415723e-10,1.0000000004543719
287,143.97993311036788,0.9,0.05,1.0000000000769331,-7.69326945387383e-11,-4.60516790384896e-10,1.000000000460517
288,144.48160535117057,0.9,0.05,1.0000000000948395,-9.483922527758526e-11,-4.645283342987736e-10,1.0000000004645284
289,144.98327759197323,0.9,0.05,1.000000000110938,-1.109374695847747e-10,-4.664063362457896e-10,1.0000000004664065
290,145.48494983277592,0.9,0.05,1.0000000001252278,-1.2522742746030837e-10,-4.661507962259443e-10,1.000000000466151
291,145.9866220735786,0.9,0.05,1.0000000001377094,-1.3770909890418473e-10,-4.6376171423923765e-10,1.000000000463762
292,146.48829431438128,0.9,0.05,1.0000000001483829,-1.4838248391640515e-10,-4.5923909028566935e-10,1.0000000004592393
293,146.98996655518394,0.9,0.05,1.000000000157248,-1.572475824969684e-10,-4.5258292436524e-10,1.000000000452583
294,147.49163879598663,0.9,0.05,1.0000000001643048,-1.6430439464587553e-10,-4.4379321647794875e-10,1.0000000004437932
295,147.9933110367893,0.9,0.05,1.0000000001695533,-1.695529203631257e-10,-4.328699666237966e-10,1.0000000004328702
296,148.49498327759198,0.9,0.05,1.0000000001729936,-1.7299315964871953e-10,-4.1981317480278246e-10,1.0000000004198133
297,148.99665551839465,0.9,0.05,1.0000000001746254,-1.7462511250265663e-10,-4.0462284101490763e-10,1.000000000404623
298,149.49832775919734,0.9,0.05,1.0000000001744491,-1.744487789249372e-10,-3.8729896526017047e-10,1.000000000387299
299,150.0,0.9,0.05,1.0000000001724645,-1.7246415891556122e-10,-3.6784154753857294e-10,1.0000000003678418
