,time,sigma,beta,S,I,C,D
252,126.42140468227424,0.92,0.23,0.6326906366930427,0.36730936330695785,7.441622440209477e-08,0.9999999255837416
253,126.92307692307692,0.92,0.23,0.6322121558363833,0.36778784416361715,7.242909870543973e-08,0.9999999275708655
254,127.4247491638796,0.92,0.23,0.6317529691692608,0.36824703083073973,7.050011700650066e-08,0.9999999294998451
255,127.92642140468227,0.92,0.23,0.6313123453834976,0.36868765461650294,6.862725650041355e-08,0.9999999313727034
256,128.42809364548495,0.92,0.23,0.6308895768157342,0.36911042318426635,6.680858487747358e-08,0.9999999331913727
257,128.9297658862876,0.92,0.23,0.6304839789586622,0.3695160210413384,6.504225553517253e-08,0.9999999349576996
258,129.4314381270903,0.92,0.23,0.6300948904490435,0.36990510955095696,6.332650076958268e-08,0.9999999366734517
259,129.93311036789297,0.92,0.23,0.6297216729435834,0.3702783270564171,6.165962559019424e-08,0.9999999383403241
260,130.43478260869566,0.92,0.23,0.6293637098847213,0.37063629011527915,6.004000676463493e-08,0.99999993995994
261,130.93645484949832,0.92,0.23,0.6290204065638084,0.3709795934361922,5.846608587171041e-08,0.9999999415338577
262,131.438127090301,0.92,0.23,0.628691189892031,0.37130881010796957,5.693636372986265e-08,0.9999999430635766
263,131.93979933110367,0.92,0.23,0.6283755057522659,0.37162449424773475,5.5449411125889396e-08,0.9999999445505257
264,132.44147157190636,0.92,0.23,0.628072818804761,0.37192718119523965,5.400386333424803e-08,0.9999999459960698
265,132.94314381270902,0.92,0.23,0.627782614217047,0.3722173857829536,5.259840196167492e-08,0.9999999474015272
266,133.44481605351172,0.92,0.23,0.6275043961811735,0.3724956038188271,5.1231758395302204e-08,0.9999999487681666
267,133.94648829431438,0.92,0.23,0.6272376875374255,0.3727623124625751,4.990271005038843e-08,0.9999999500972105
268,134.44816053511707,0.92,0.23,0.6269820275590609,0.37301797244093976,4.861008983807544e-08,0.9999999513898261
269,134.94983277591973,0.92,0.23,0.6267369724055322,0.3732630275944684,4.735277692958584e-08,0.999999952647134
270,135.45150501672242,0.92,0.23,0.6265020954402799,0.37349790455972076,4.612968868254916e-08,0.999999953870217
271,135.95317725752508,0.92,0.23,0.6262769862430542,0.37372301375694644,4.493978202179871e-08,0.9999999550601181
272,136.45484949832775,0.92,0.23,0.6260612501443057,0.37393874985569503,4.378205127376908e-08,0.9999999562178429
273,136.95652173913044,0.92,0.23,0.62585450689247,0.3741454931075306,4.265553131648351e-08,0.9999999573443566
274,137.4581939799331,0.92,0.23,0.6256563908873839,0.3743436091126167,4.155929161710382e-08,0.9999999584405896
275,137.9598662207358,0.92,0.23,0.6254665508462824,0.3745334491537182,4.049243380729534e-08,0.9999999595074405
276,138.46153846153845,0.92,0.23,0.6252846491956187,0.37471535080438206,3.945409105727925e-08,0.9999999605457758
277,138.96321070234114,0.92,0.23,0.6251103615896414,0.37488963841035927,3.844342667951519e-08,0.9999999615564321
278,139.4648829431438,0.92,0.23,0.6249433758540646,0.3750566241459361,3.745963476589251e-08,0.9999999625402157
279,139.9665551839465,0.92,0.23,0.6247833921640091,0.3752166078359915,3.6501936786837986e-08,0.9999999634979048
280,140.46822742474916,0.92,0.23,0.6246301225536136,0.375369877446387,3.5569580525136563e-08,0.9999999644302516
281,140.96989966555185,0.92,0.23,0.6244832904094938,0.3755167095905068,3.4661839151909835e-08,0.9999999653379831
282,141.4715719063545,0.92,0.23,0.6243426300703017,0.375657369929699,3.3778010194040924e-08,0.9999999662218013
283,141.9732441471572,0.92,0.23,0.6242078864783175,0.37579211352168307,3.291741506519068e-08,0.9999999670823853
284,142.47491638795987,0.92,0.23,0.6240788147542031,0.37592118524579754,3.207939730815603e-08,0.9999999679203911
285,142.97658862876253,0.92,0.23,0.6239551798524993,0.37604482014750135,3.126332177063277e-08,0.999999968736454
286,143.47826086956522,0.92,0.23,0.6238367562272771,0.3761632437727236,3.046857369106465e-08,0.9999999695311887
287,143.97993311036788,0.92,0.23,0.6237233274163566,0.376276672583644,2.9694558064328847e-08,0.9999999703051903
288,144.48160535117057,0.92,0.23,0.6236146854667116,0.37638531453328905,2.8940699736495248e-08,0.9999999710590336
289,144.98327759197323,0.92,0.23,0.6235106309698983,0.3764893690301023,2.8206441213200105e-08,0.9999999717932762
290,145.48494983277592,0.92,0.23,0.6234109726308961,0.37658902736910455,2.749124246491144e-08,0.9999999725084581
291,145.9866220735786,0.92,0.23,0.6233155269574172,0.37668447304258346,2.6794580164942198e-08,0.9999999732051026
292,146.48829431438128,0.92,0.23,0.6232241178947523,0.37677588210524837,2.611594739531319e-08,0.9999999738837164
293,146.98996655518394,0.92,0.23,0.6231365764735047,0.37686342352649593,2.5454853360443854e-08,0.9999999745447904
294,147.49163879598663,0.92,0.23,0.623052740728198,0.3769472592718026,2.4810821716020683e-08,0.9999999751888007
295,147.9933110367893,0.92,0.23,0.622972455359249,0.37702754464075167,2.418339036064143e-08,0.9999999758162096
296,148.49498327759198,0.92,0.23,0.6228955714845871,0.37710442851541354,2.357211082093842e-08,0.9999999764274652
297,148.99665551839465,0.92,0.23,0.6228219464055952,0.3771780535944055,2.297654763746886e-08,0.9999999770230031
298,149.49832775919734,0.92,0.23,0.6227514431443448,0.37724855685565584,2.239627938419346e-08,0.9999999776032445
299,150.0,0.92,0.23,0.6226839302951389,0.37731606970486176,2.183089766650238e-08,0.9999999781685978
