,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.45,0.31757231293277943,0.6824276870672205,0.16148677470882664,0.8385132189568582
261,130.93645484949832,0.85,0.45,0.31757426310287606,0.6824257368971238,0.1633079091021359,0.8366920842114977
262,131.438127090301,0.85,0.45,0.31757626604311,0.6824237339568899,0.16514549691043504,0.834854496035011
263,131.93979933110367,0.85,0.45,0.3175783234510369,0.682421676548963,0.16699959435224468,0.833000398208383
264,132.44147157190636,0.85,0.45,0.31758043708863903,0.6824195629113609,0.1688702556618311,0.8311297364968526
265,132.94314381270902,0.85,0.45,0.3175826087871538,0.6824173912128462,0.17075753301176805,0.8292424587273519
266,133.44481605351172,0.85,0.45,0.31758484045190183,0.6824151595480981,0.1726614764355002,0.8273385148659436
267,133.94648829431438,0.85,0.45,0.31758713406464806,0.6824128659353518,0.17458213374979303,0.8254178570953727
268,134.44816053511707,0.85,0.45,0.3175894915210957,0.6824105084789042,0.17651955046968637,0.8234804399001661
269,134.94983277591973,0.85,0.45,0.317591914778073,0.6824080852219269,0.17847376973753057,0.8215262201375525
270,135.45150501672242,0.85,0.45,0.31759440593212757,0.6824055940678723,0.18044483224890429,0.8195551571115232
271,135.95317725752508,0.85,0.45,0.31759696714956037,0.6824030328504396,0.1824327761717751,0.8175672126536954
272,136.45484949832775,0.85,0.45,0.3175996006691463,0.6824003993308536,0.18443763706896724,0.8155623512008459
273,136.95652173913044,0.85,0.45,0.31760230880485496,0.6823976911951449,0.18645944782062795,0.8135405398724465
274,137.4581939799331,0.85,0.45,0.31760509394857117,0.6823949060514287,0.18849823854669415,0.8115017485481987
275,137.9598662207358,0.85,0.45,0.3176079585700992,0.6823920414299007,0.19055403694732756,0.8094459495276097
276,138.46153846153845,0.85,0.45,0.31761090520945273,0.6823890947905472,0.19262686983041172,0.8073731160025351
277,138.96321070234114,0.85,0.45,0.3176139364980654,0.6823860635019345,0.19471676018885525,0.80528322497981
278,139.4648829431438,0.85,0.45,0.3176170551556678,0.6823829448443322,0.19682372802228415,0.8031762564595794
279,139.9665551839465,0.85,0.45,0.3176202639915497,0.6823797360084503,0.19894779048386893,0.8010521932884781
280,140.46822742474916,0.85,0.45,0.31762356590714025,0.6823764340928598,0.2010889618244247,0.7989110212155328
281,140.96989966555185,0.85,0.45,0.3176269638985878,0.6823730361014121,0.203247253336513,0.7967527289480616
282,141.4715719063545,0.85,0.45,0.31763046105934023,0.6823695389406597,0.2054226732985416,0.7945773082075769
283,141.9732441471572,0.85,0.45,0.3176340607947169,0.6823659392052831,0.20761522701888613,0.7923847536856985
284,142.47491638795987,0.85,0.45,0.31763776675444216,0.6823622332455578,0.20982491674694115,0.7901750631330934
285,142.97658862876253,0.85,0.45,0.31764158257821096,0.6823584174217889,0.21205174149596076,0.7879482375365979
286,143.47826086956522,0.85,0.45,0.31764551205838004,0.6823544879416199,0.21429569706270069,0.7857042810996021
287,143.97993311036788,0.85,0.45,0.3176495591459257,0.6823504408540743,0.21655677597311232,0.7834432012963585
288,144.48160535117057,0.85,0.45,0.31765372795639635,0.6823462720436035,0.21883496742803588,0.7811650089262914
289,144.98327759197323,0.85,0.45,0.3176580227758649,0.682341977224135,0.2211302572488911,0.7788697181683087
290,145.48494983277592,0.85,0.45,0.3176624480487426,0.6823375519512572,0.2234426278308367,0.7765573466276462
291,145.9866220735786,0.85,0.45,0.31766700823218486,0.682332991767815,0.22577205815083976,0.7742279153278068
292,146.48829431438128,0.85,0.45,0.31767170801717215,0.6823282919828277,0.22811852362481916,0.7718814488534108
293,146.98996655518394,0.85,0.45,0.31767655229588165,0.6823234477041181,0.230481996069217,0.7695179753886284
294,147.49163879598663,0.85,0.45,0.3176815461363239,0.682318453863676,0.23286244365958159,0.7671375267586007
295,147.9933110367893,0.85,0.45,0.3176866947865207,0.6823133052134791,0.23525983087698885,0.764740138483021
296,148.49498327759198,0.85,0.45,0.31769200367868383,0.682307996321316,0.2376741184544656,0.7623258498297141
297,148.99665551839465,0.85,0.45,0.31769747843339274,0.6823025215666071,0.2401052633234109,0.7598947038682176
298,149.49832775919734,0.85,0.45,0.3177031248069633,0.6822968751930365,0.24255321280378694,0.7574467532797752
299,150.0,0.85,0.45,0.3177089481927172,0.6822910518072826,0.24501793133973765,0.7549820336207198
