,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.78,0.7000000000000001,0.2548516245364359,0.7451483754635645,0.816706645191651,0.18329335480834885
238,119.39799331103679,0.78,0.7000000000000001,0.255944822910109,0.7440551770898914,0.8187203997220975,0.18127960027790246
239,119.89966555183946,0.78,0.7000000000000001,0.25704113711384247,0.742958862886158,0.8206958753730819,0.1793041246269181
240,120.40133779264214,0.78,0.7000000000000001,0.2581400445198893,0.7418599554801112,0.8226335966026221,0.17736640339737783
241,120.90301003344482,0.78,0.7000000000000001,0.2592410320351885,0.740758967964812,0.8245340973611535,0.17546590263884645
242,121.40468227424749,0.78,0.7000000000000001,0.2603435900543243,0.7396564099456763,0.8263979138852096,0.17360208611479047
243,121.90635451505017,0.78,0.7000000000000001,0.2614472161279557,0.7385527838720448,0.8282255858397888,0.17177441416021128
244,122.40802675585284,0.78,0.7000000000000001,0.26255141796267856,0.7374485820373219,0.8300176582806772,0.1699823417193228
245,122.90969899665552,0.78,0.7000000000000001,0.26365571121634,0.7363442887836605,0.8317746761597536,0.16822532384024635
246,123.4113712374582,0.78,0.7000000000000001,0.2647596226748082,0.7352403773251923,0.8334971896282147,0.16650281037178527
247,123.91304347826087,0.78,0.7000000000000001,0.2658626886383796,0.734137311361621,0.8351857484904721,0.16481425150952786
248,124.41471571906355,0.78,0.7000000000000001,0.2669644555382052,0.7330355444617953,0.8368409011345365,0.16315909886546354
249,124.91638795986621,0.78,0.7000000000000001,0.26806448159907864,0.731935518400922,0.8384631990645103,0.16153680093548967
250,125.41806020066889,0.78,0.7000000000000001,0.26916233438327747,0.7308376656167231,0.8400531894781506,0.15994681052184942
251,125.91973244147157,0.78,0.7000000000000001,0.27025759243989717,0.7297424075601034,0.841611420304719,0.15838857969528092
252,126.42140468227424,0.78,0.7000000000000001,0.27134984774112125,0.7286501522588794,0.8431384370733667,0.15686156292663328
253,126.92307692307692,0.78,0.7000000000000001,0.27243870529825714,0.7275612947017435,0.8446347828289479,0.15536521717105203
254,127.4247491638796,0.78,0.7000000000000001,0.27352378180112624,0.7264762181988744,0.8461009989635987,0.15389900103640122
255,127.92642140468227,0.78,0.7000000000000001,0.27460470757875277,0.7253952924212479,0.8475376220791558,0.15246237792084408
256,128.42809364548495,0.78,0.7000000000000001,0.27568112526678124,0.7243188747332194,0.8489451866270404,0.15105481337295956
257,128.9297658862876,0.78,0.7000000000000001,0.2767526904187949,0.7232473095812058,0.8503242221800185,0.1496757778199815
258,129.4314381270903,0.78,0.7000000000000001,0.27781907144669465,0.722180928553306,0.8516752540717593,0.14832474592824074
259,129.93311036789297,0.78,0.7000000000000001,0.27887994971595215,0.7211200502840485,0.8529988035929136,0.14700119640708645
260,130.43478260869566,0.78,0.7000000000000001,0.27993502012648247,0.7200649798735183,0.8542953860188828,0.14570461398111723
261,130.93645484949832,0.78,0.7000000000000001,0.2809839904632596,0.719016009536741,0.85556551245086,0.14443448754914
262,131.438127090301,0.78,0.7000000000000001,0.2820265814949588,0.7179734185050419,0.8568096877380512,0.1431903122619488
263,131.93979933110367,0.78,0.7000000000000001,0.28306252702683715,0.7169374729731635,0.8580284112716805,0.14197158872831953
264,132.44147157190636,0.78,0.7000000000000001,0.28409157369384863,0.715908426306152,0.859222176818061,0.14077782318193896
265,132.94314381270902,0.78,0.7000000000000001,0.2851134805589297,0.714886519441071,0.8603914713704995,0.13960852862950052
266,133.44481605351172,0.78,0.7000000000000001,0.28612801935989474,0.713871980640106,0.8615367759763812,0.13846322402361885
267,133.94648829431438,0.78,0.7000000000000001,0.28713497401930355,0.7128650259806972,0.8626585650957617,0.13734143490423836
268,134.44816053511707,0.78,0.7000000000000001,0.28813414082200756,0.7118658591779933,0.863757306791855,0.1362426932081451
269,134.94983277591973,0.78,0.7000000000000001,0.28912532783216655,0.7108746721678343,0.8648334621994067,0.1351665378005934
270,135.45150501672242,0.78,0.7000000000000001,0.29010835510964017,0.7098916448903606,0.8658874858328529,0.13411251416714726
271,135.95317725752508,0.78,0.7000000000000001,0.29108305391791495,0.7089169460820858,0.8669198251545844,0.13308017484541565
272,136.45484949832775,0.78,0.7000000000000001,0.2920492670969294,0.7079507329030714,0.8679309208021194,0.13206907919788077
273,136.95652173913044,0.78,0.7000000000000001,0.2930068481288325,0.7069931518711683,0.8689212062771722,0.13107879372282802
274,137.4581939799331,0.78,0.7000000000000001,0.2939556613965667,0.706044338603434,0.8698911080867714,0.13010889191322875
275,137.9598662207358,0.78,0.7000000000000001,0.29489558109728,0.7051044189027208,0.8708410455390476,0.12915895446095252
276,138.46153846153845,0.78,0.7000000000000001,0.2958264928741704,0.7041735071258303,0.8717714310129344,0.12822856898706572
277,138.96321070234114,0.78,0.7000000000000001,0.2967482932128302,0.7032517067871706,0.8726826698632114,0.1273173301367887
278,139.4648829431438,0.78,0.7000000000000001,0.29766088581238137,0.7023391141876194,0.8735751601294154,0.12642483987058462
279,139.9665551839465,0.78,0.7000000000000001,0.2985641836244949,0.701435816375506,0.8744492926973988,0.12555070730260123
280,140.46822742474916,0.78,0.7000000000000001,0.2994581106133102,0.7005418893866906,0.8753054514387726,0.12469454856122744
281,140.96989966555185,0.78,0.7000000000000001,0.30034259969830784,0.6996574003016931,0.8761440131628316,0.12385598683716842
282,141.4715719063545,0.78,0.7000000000000001,0.3012175888464062,0.6987824111535947,0.8769653477934094,0.12303465220659061
283,141.9732441471572,0.78,0.7000000000000001,0.3020830263936239,0.6979169736063771,0.8777698181280424,0.12223018187195757
284,142.47491638795987,0.78,0.7000000000000001,0.3029388698335021,0.697061130166499,0.8785577798928366,0.12144222010716335
285,142.97658862876253,0.78,0.7000000000000001,0.3037850827363935,0.6962149172636075,0.8793295822083085,0.12067041779169153
286,143.47826086956522,0.78,0.7000000000000001,0.3046216348041561,0.695378365195845,0.8800855675804081,0.1199144324195918
287,143.97993311036788,0.78,0.7000000000000001,0.30544850509044325,0.6945514949095578,0.8808260713719841,0.11917392862801583
288,144.48160535117057,0.78,0.7000000000000001,0.3062656800435683,0.6937343199564326,0.8815514221488946,0.11844857785110542
289,144.98327759197323,0.78,0.7000000000000001,0.3070731493153,0.692926850684701,0.8822619425926798,0.11773805740732037
290,145.48494983277592,0.78,0.7000000000000001,0.30787091028268454,0.6921290897173165,0.8829579485158947,0.11704205148410543
291,145.9866220735786,0.78,0.7000000000000001,0.30865896775056817,0.6913410322494328,0.8836397489268877,0.11636025107311243
292,146.48829431438128,0.78,0.7000000000000001,0.30943733168570314,0.6905626683142978,0.8843076465547922,0.11569235344520784
293,146.98996655518394,0.78,0.7000000000000001,0.31020601472034043,0.6897939852796605,0.8849619384404609,0.11503806155953916
294,147.49163879598663,0.78,0.7000000000000001,0.31096503586888286,0.689034964131118,0.885602915105734,0.1143970848942661
295,147.9933110367893,0.78,0.7000000000000001,0.3117144203043065,0.6882855796956944,0.886230861183141,0.113769138816859
296,148.49498327759198,0.78,0.7000000000000001,0.312454198721066,0.6875458012789348,0.8868460551731943,0.11315394482680578
297,148.99665551839465,0.78,0.7000000000000001,0.3131844057202878,0.6868155942797131,0.8874487696885358,0.11255123031146415
298,149.49832775919734,0.78,0.7000000000000001,0.31390507885619223,0.6860949211438087,0.888039271685908,0.11196072831409191
299,150.0,0.78,0.7000000000000001,0.3146162606537107,0.6853837393462902,0.8886178221494152,0.1113821778505847
