,time,sigma,beta,S,I,C,D
238,119.39799331103679,0.99,0.9500000000000001,0.39788135006771136,0.6021186499322876,0.9963409413890972,0.003659058610902772
239,119.89966555183946,0.99,0.9500000000000001,0.3980525986161057,0.6019474013838932,0.9963990112411744,0.003600988758825628
240,120.40133779264214,0.99,0.9500000000000001,0.3982208987194183,0.6017791012805807,0.996456063513459,0.003543936486541147
241,120.90301003344482,0.99,0.9500000000000001,0.3983863081411353,0.6016136918588636,0.9965121187812821,0.0034878812187179994
242,121.40468227424749,0.99,0.9500000000000001,0.3985488841374278,0.6014511158625712,0.9965671974583495,0.003432802541650494
243,121.90635451505017,0.99,0.9500000000000001,0.39870868272817306,0.6012913172718259,0.9966213194973695,0.003378680502630499
244,122.40802675585284,0.99,0.9500000000000001,0.39886575810088276,0.6011342418991161,0.9966745041455516,0.0033254958544484572
245,122.90969899665552,0.99,0.9500000000000001,0.39902016320099765,0.6009798367990014,0.9967267701899024,0.0032732298100975913
246,123.4113712374582,0.99,0.9500000000000001,0.39917194981008297,0.6008280501899159,0.9967781359910994,0.003221864008900569
247,123.91304347826087,0.99,0.9500000000000001,0.3993211686240242,0.6006788313759748,0.9968286195173638,0.003171380482636175
248,124.41471571906355,0.99,0.9500000000000001,0.39946786889999325,0.6005321311000056,0.996878238177871,0.003121761822128914
249,124.91638795986621,0.99,0.9500000000000001,0.3996120985643391,0.6003879014356598,0.9969270088704283,0.003072991129571553
250,125.41806020066889,0.99,0.9500000000000001,0.39975390488173196,0.600246095118267,0.996974948290059,0.003025051709940896
251,125.91973244147157,0.99,0.9500000000000001,0.39989333419866985,0.600106665801329,0.9970220728072906,0.0029779271927092843
252,126.42140468227424,0.99,0.9500000000000001,0.4000304320083922,0.5999695679916067,0.9970683984958542,0.0029316015041456795
253,126.92307692307692,0.99,0.9500000000000001,0.40016524301607737,0.5998347569839215,0.9971139411605154,0.0028860588394845005
254,127.4247491638796,0.99,0.9500000000000001,0.40029781050904184,0.5997021894909571,0.997158716026615,0.002841283973385017
255,127.92642140468227,0.99,0.9500000000000001,0.4004281757952218,0.5995718242047772,0.9972027374628458,0.002797262537154238
256,128.42809364548495,0.99,0.9500000000000001,0.40055638013457273,0.5994436198654262,0.997246019917458,0.0027539800825420943
257,128.9297658862876,0.99,0.9500000000000001,0.4006824639532075,0.5993175360467914,0.9972885775318363,0.0027114224681637883
258,129.4314381270903,0.99,0.9500000000000001,0.4008064668514411,0.5991935331485577,0.9973304241405127,0.0026695758594874855
259,129.93311036789297,0.99,0.9500000000000001,0.40092842763879927,0.5990715723611997,0.9973715732843021,0.00262842671569808
260,130.43478260869566,0.99,0.9500000000000001,0.40104838421828864,0.5989516157817103,0.9974120381798008,0.0025879618201992993
261,130.93645484949832,0.99,0.9500000000000001,0.40116637325032917,0.5988336267496698,0.9974518316250963,0.002548168374903814
262,131.438127090301,0.99,0.9500000000000001,0.40128243088430093,0.598717569115698,0.997490966214551,0.002509033785449163
263,131.93979933110367,0.99,0.9500000000000001,0.4013965925385003,0.5986034074614986,0.9975294542781011,0.0024705457218989657
264,132.44147157190636,0.99,0.9500000000000001,0.4015088928952017,0.5984911071047972,0.9975673078828291,0.002432692117170947
265,132.94314381270902,0.99,0.9500000000000001,0.4016193659255566,0.5983806340744423,0.9976045388431727,0.002395461156827372
266,133.44481605351172,0.99,0.9500000000000001,0.40172804485703256,0.5982719551429665,0.9976411587136608,0.0023588412863391984
267,133.94648829431438,0.99,0.9500000000000001,0.4018349618939739,0.5981650381060252,0.9976771787065721,0.002322821293427678
268,134.44816053511707,0.99,0.9500000000000001,0.4019401486880157,0.5980598513119834,0.9977126098376292,0.002287390162370568
269,134.94983277591973,0.99,0.9500000000000001,0.40204363624849265,0.5979563637515064,0.9977474629013902,0.002252537098609605
270,135.45150501672242,0.99,0.9500000000000001,0.40214545492055637,0.5978545450794427,0.9977817484672322,0.002218251532767422
271,135.95317725752508,0.99,0.9500000000000001,0.4022456344034714,0.5977543655965276,0.9978154768875539,0.0021845231124458056
272,136.45484949832775,0.99,0.9500000000000001,0.4023442049566394,0.5976557950433595,0.9978486586580856,0.002151341341914086
273,136.95652173913044,0.99,0.9500000000000001,0.4024411921796985,0.5975588078203006,0.9978813026953427,0.002118697304657003
274,137.4581939799331,0.99,0.9500000000000001,0.402536626427711,0.597463373572288,0.9979134193703428,0.0020865806296570064
275,137.9598662207358,0.99,0.9500000000000001,0.40263053498449247,0.5973694650155066,0.9979450181048081,0.0020549818951918542
276,138.46153846153845,0.99,0.9500000000000001,0.40272294470225206,0.597277055297747,0.9979761081518173,0.002023891848182792
277,138.96321070234114,0.99,0.9500000000000001,0.4028138820015929,0.5971861179984062,0.9980066985958056,0.0019933014041945405
278,139.4648829431438,0.99,0.9500000000000001,0.4029033728668079,0.5970966271331911,0.9980367983516218,0.0019632016483784247
279,139.9665551839465,0.99,0.9500000000000001,0.40299144266081616,0.5970085573391828,0.9980664161274236,0.0019335838725767418
280,140.46822742474916,0.99,0.9500000000000001,0.4030781161880777,0.5969218838119212,0.9980955604372918,0.0019044395627086503
281,140.96989966555185,0.99,0.9500000000000001,0.4031634177272397,0.5968365822727594,0.9981242396277112,0.0018757603722891016
282,141.4715719063545,0.99,0.9500000000000001,0.403247370866105,0.596752629133894,0.998152461899345,0.0018475381006552625
283,141.9732441471572,0.99,0.9500000000000001,0.4033299986628023,0.5966700013371967,0.9981802352721715,0.0018197647278287345
284,142.47491638795987,0.99,0.9500000000000001,0.40341132398551194,0.5965886760144871,0.9982075676083628,0.0017924323916373391
285,142.97658862876253,0.99,0.9500000000000001,0.4034913693590893,0.5965086306409096,0.9982344666076891,0.0017655333923110228
286,143.47826086956522,0.99,0.9500000000000001,0.4035701568042471,0.5964298431957519,0.9982609398099068,0.00173906019009325
287,143.97993311036788,0.99,0.9500000000000001,0.40364770785777626,0.5963522921422227,0.9982869946161793,0.0017130053838208233
288,144.48160535117057,0.99,0.9500000000000001,0.4037240440695101,0.596275955930489,0.998312638414675,0.001687361585325104
289,144.98327759197323,0.99,0.9500000000000001,0.40379918490683664,0.5962008150931624,0.9983378778803679,0.0016621221196321857
290,145.48494983277592,0.99,0.9500000000000001,0.4038731518343401,0.596126848165659,0.9983627203783789,0.001637279621621145
291,145.9866220735786,0.99,0.9500000000000001,0.4039459643470922,0.5960540356529068,0.9983871725884064,0.0016128274115936143
292,146.48829431438128,0.99,0.9500000000000001,0.4040176417940038,0.5959823582059953,0.9984112411302608,0.0015887588697391945
293,146.98996655518394,0.99,0.9500000000000001,0.4040882036080207,0.5959117963919783,0.9984349326581851,0.0015650673418149555
294,147.49163879598663,0.99,0.9500000000000001,0.404157668750241,0.5958423312497579,0.9984582536607824,0.0015417463392175955
295,147.9933110367893,0.99,0.9500000000000001,0.40422605512966187,0.5957739448703371,0.998481210256763,0.0015187897432371196
296,148.49498327759198,0.99,0.9500000000000001,0.40429338125891323,0.5957066187410858,0.9985038087770592,0.0014961912229408284
297,148.99665551839465,0.99,0.9500000000000001,0.4043596651319096,0.5956403348680894,0.9985260553716921,0.0014739446283078504
298,149.49832775919734,0.99,0.9500000000000001,0.40442492352056975,0.5955750764794293,0.9985479557642929,0.0014520442357070277
299,150.0,0.99,0.9500000000000001,0.4044891738964463,0.5955108261035528,0.9985695159226152,0.0014304840773846966
