,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.75,0.16,0.998345547412461,0.0016544525875383709,7.798061505082784e-10,0.9999999992201934
249,124.91638795986621,0.75,0.16,0.9983314905315123,0.0016685094684870166,6.805150225350734e-10,0.9999999993194846
250,125.41806020066889,0.75,0.16,0.9983173161397202,0.0016826838602791597,5.885457546858001e-10,0.9999999994114538
251,125.91973244147157,0.75,0.16,0.9983030232852367,0.0016969767147626386,5.049016455852007e-10,0.999999999495098
252,126.42140468227424,0.75,0.16,0.9982886110080402,0.0017113889919590933,4.3085945996426856e-10,0.9999999995691401
253,126.92307692307692,0.75,0.16,0.9982740783426137,0.0017259216573855623,3.6687481577250003e-10,0.9999999996331247
254,127.4247491638796,0.75,0.16,0.9982594243290431,0.0017405756709561041,3.080464832202193e-10,0.9999999996919531
255,127.92642140468227,0.75,0.16,0.9982446479891468,0.0017553520108524903,2.5387189253145993e-10,0.9999999997461276
256,128.42809364548495,0.75,0.16,0.9982297483346985,0.0017702516653008505,2.048864020465877e-10,0.9999999997951131
257,128.9297658862876,0.75,0.16,0.9982147243695687,0.00178527563043055,1.6178826111710064e-10,0.9999999998382113
258,129.4314381270903,0.75,0.16,0.9981995750897251,0.0018004249102741906,1.2543861010562333e-10,0.9999999998745609
259,129.93311036789297,0.75,0.16,0.9981842994832316,0.001815700516767607,9.686148038592028e-11,0.999999999903138
260,130.43478260869566,0.75,0.16,0.9981688965302494,0.001831103469749872,7.724379434287907e-11,0.9999999999227558
261,130.93645484949832,0.75,0.16,0.998153365203036,0.0018466347969632907,6.793536537252472e-11,0.9999999999320642
262,131.438127090301,0.75,0.16,0.9981377044659459,0.0018622955340534073,7.044889788201031e-11,0.9999999999295507
263,131.93979933110367,0.75,0.16,0.9981219132754303,0.0018780867245689974,8.645998728962111e-11,0.9999999999135396
264,132.44147157190636,0.75,0.16,0.9981059905800372,0.0018940094199620754,1.178071200247759e-10,0.9999999998821925
265,132.94314381270902,0.75,0.16,0.9980899353204113,0.0019100646795878879,1.6649167352801951e-10,0.9999999998335078
266,133.44481605351172,0.75,0.16,0.9980737464292944,0.0019262535707049201,2.3467791625103745e-10,0.9999999997653216
267,133.94648829431438,0.75,0.16,0.9980574228315243,0.001942577168474889,3.2469300765663306e-10,0.9999999996753065
268,134.44816053511707,0.75,0.16,0.998040963455572,0.0019590365444272966,4.3124506975694755e-10,0.9999999995687544
269,134.94983277591973,0.75,0.16,0.9980243672282408,0.001975632771758513,5.449980049669024e-10,0.9999999994550015
270,135.45150501672242,0.75,0.16,0.9980076330562268,0.001992366943772591,6.650118413869059e-10,0.9999999993349877
271,135.95317725752508,0.75,0.16,0.9979907598386255,0.0020092401613738082,7.903050873016034e-10,0.9999999992096944
272,136.45484949832775,0.75,0.16,0.9979737464669746,0.002026253533024758,9.198264538018764e-10,0.9999999990801731
273,136.95652173913044,0.75,0.16,0.997956591825253,0.002043408174746346,1.0524548547848233e-09,0.9999999989475447
274,137.4581939799331,0.75,0.16,0.9979392947898815,0.0020607052101177877,1.1869994069537372e-09,0.9999999988130001
275,137.9598662207358,0.75,0.16,0.9979218542297227,0.0020781457702766155,1.3221994298181572e-09,0.9999999986778001
276,138.46153846153845,0.75,0.16,0.9979042690060806,0.0020957309939186697,1.4567244456938082e-09,0.999999998543275
277,138.96321070234114,0.75,0.16,0.9978865379727012,0.002113462027298108,1.5891741797026619e-09,0.9999999984108253
278,139.4648829431438,0.75,0.16,0.9978686599757719,0.0021313400242273964,1.7180785597728768e-09,0.999999998281921
279,139.9665551839465,0.75,0.16,0.997850633853922,0.0021493661460773176,1.8418977166388564e-09,0.9999999981581018
280,140.46822742474916,0.75,0.16,0.9978324584382223,0.0021675415617769616,1.959021983841193e-09,0.9999999980409775
281,140.96989966555185,0.75,0.16,0.9978141325521855,0.0021858674478137377,2.067771897726721e-09,0.9999999979322276
282,141.4715719063545,0.75,0.16,0.9977956550086388,0.0022043449913605614,2.1665591667526935e-09,0.9999999978334403
283,141.9732441471572,0.75,0.16,0.997777024578272,0.0022229754217273617,2.2555056035709706e-09,0.9999999977444939
284,142.47491638795987,0.75,0.16,0.9977582400428691,0.002241759957130281,2.3337031270209512e-09,0.9999999976662964
285,142.97658862876253,0.75,0.16,0.997739300184975,0.002260699815024348,2.39974562494715e-09,0.9999999976002539
286,143.47826086956522,0.75,0.16,0.9977202037789236,0.0022797962210757937,2.4521907948330347e-09,0.9999999975478087
287,143.97993311036788,0.75,0.16,0.9977009495908373,0.0022990504091620484,2.489560143801015e-09,0.9999999975104393
288,144.48160535117057,0.75,0.16,0.9976815363786276,0.00231846362137175,2.5103389886124662e-09,0.9999999974896605
289,144.98327759197323,0.75,0.16,0.9976619628919946,0.0023380371080047348,2.512976455667711e-09,0.9999999974870231
290,145.48494983277592,0.75,0.16,0.9976422278724273,0.0023577721275720477,2.4958854810060277e-09,0.9999999975041141
291,145.9866220735786,0.75,0.16,0.9976223300532034,0.00237766994679593,2.45744281030565e-09,0.9999999975425568
292,146.48829431438128,0.75,0.16,0.9976022681593895,0.002397731840609832,2.395988998883759e-09,0.9999999976040105
293,146.98996655518394,0.75,0.16,0.997582040907841,0.002417959092158402,2.3098284116965013e-09,0.9999999976901711
294,147.49163879598663,0.75,0.16,0.9975616470072018,0.0024383529927974952,2.19722922333896e-09,0.9999999978027703
295,147.9933110367893,0.75,0.16,0.9975410851579052,0.0024589148420941656,2.0564234180451954e-09,0.9999999979435761
296,148.49498327759198,0.75,0.16,0.9975203540521727,0.002479645947826676,1.885606789688192e-09,0.9999999981143927
297,148.99665551839465,0.75,0.16,0.9974994657347641,0.00250053426523513,1.3894714791461012e-09,0.9999999986105279
298,149.49832775919734,0.75,0.16,0.9974783886142393,0.0025216113857598867,1.255163940975938e-09,0.9999999987448354
299,150.0,0.75,0.16,0.9974571389263402,0.002542861073658954,1.092077069060957e-09,0.9999999989079222
