,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.62,0.92,0.15551518493055583,0.8444848150694447,0.2989104876833887,0.7010895123171654
261,130.93645484949832,0.62,0.92,0.15551713443538165,0.8444828655646189,0.2997374777217497,0.7002625222788107
262,131.438127090301,0.62,0.92,0.1555191031163301,0.8444808968836705,0.30056573211979637,0.6994342678807702
263,131.93979933110367,0.62,0.92,0.15552109117130092,0.8444789088286997,0.3013952469220955,0.6986047530784771
264,132.44147157190636,0.62,0.92,0.155523098799951,0.8444769012000496,0.3022260181387024,0.6977739818618764
265,132.94314381270902,0.62,0.92,0.15552512620369435,0.8444748737963063,0.30305804174516,0.6969419582554248
266,133.44481605351172,0.62,0.92,0.15552717358570217,0.8444728264142983,0.30389131368249955,0.6961086863180913
267,133.94648829431438,0.62,0.92,0.15552924115090278,0.8444707588490977,0.30472582985724006,0.6952741701433567
268,134.44816053511707,0.62,0.92,0.15553132910598158,0.844468670894019,0.3055615861413889,0.6944384138592137
269,134.94983277591973,0.62,0.92,0.15553343765938116,0.8444665623406193,0.30639857837244117,0.6936014216281672
270,135.45150501672242,0.62,0.92,0.15553556702130125,0.8444644329786993,0.3072368023533802,0.6927631976472339
271,135.95317725752508,0.62,0.92,0.1555377174036987,0.8444622825963018,0.3080762538526772,0.6919237461479425
272,136.45484949832775,0.62,0.92,0.15553988902028748,0.8444601109797131,0.3089169286042915,0.6910830713963337
273,136.95652173913044,0.62,0.92,0.15554208222027305,0.8444579177797275,0.30975882141013245,0.6902411785904984
274,137.4581939799331,0.62,0.92,0.15554429721450153,0.844455702785499,0.3106019279779681,0.689398072022668
275,137.9598662207358,0.62,0.92,0.155546534153936,0.8444534658460645,0.3114462443947437,0.6885537556058977
276,138.46153846153845,0.62,0.92,0.15554879326539067,0.8444512067346098,0.3122917662156213,0.6877082337850253
277,138.96321070234114,0.62,0.92,0.1555510747776871,0.8444489252223134,0.3131384889595721,0.6868615110410796
278,139.4648829431438,0.62,0.92,0.15555337892165413,0.8444466210783463,0.31398640810937634,0.6860135918912804
279,139.9665551839465,0.62,0.92,0.1555557059301279,0.8444442940698725,0.31483551911162344,0.6851644808890383
280,140.46822742474916,0.62,0.92,0.15555805603795184,0.8444419439620486,0.315685817376712,0.6843141826239545
281,140.96989966555185,0.62,0.92,0.15556042948197668,0.8444395705180239,0.3165372982788496,0.6834627017218216
282,141.4715719063545,0.62,0.92,0.15556282650106043,0.8444371734989401,0.3173899571560529,0.6826100428446228
283,141.9732441471572,0.62,0.92,0.15556524733606844,0.8444347526639321,0.31824378931014796,0.6817562106905323
284,142.47491638795987,0.62,0.92,0.15556769222987332,0.8444323077701271,0.31909879000676955,0.680901209993915
285,142.97658862876253,0.62,0.92,0.155570161427355,0.8444298385726455,0.3199549544753618,0.680045045525327
286,143.47826086956522,0.62,0.92,0.15557265517540067,0.8444273448245998,0.32081227790917805,0.6791877220915148
287,143.97993311036788,0.62,0.92,0.1555751737229049,0.8444248262770956,0.32167075546528034,0.6783292445354164
288,144.48160535117057,0.62,0.92,0.1555777175397825,0.844422282460218,0.3225303813921893,0.6774696186085113
289,144.98327759197323,0.62,0.92,0.1555802867590989,0.8444197132409016,0.32339115125193485,0.6766088487487695
290,145.48494983277592,0.62,0.92,0.15558288160704406,0.8444171183929564,0.3242530602074269,0.6757469397932809
291,145.9866220735786,0.62,0.92,0.15558550234765448,0.8444144976523461,0.32511610324263346,0.6748838967580779
292,146.48829431438128,0.62,0.92,0.15558814924726413,0.8444118507527364,0.3259802753041753,0.6740197246965394
293,146.98996655518394,0.62,0.92,0.15559082257450477,0.8444091774254958,0.3268455713013259,0.6731544286993919
294,147.49163879598663,0.62,0.92,0.1555935226003056,0.844406477399695,0.3277119861060117,0.6722880138947092
295,147.9933110367893,0.62,0.92,0.15559624959789348,0.844403750402107,0.32857951455281176,0.671420485447912
296,148.49498327759198,0.62,0.92,0.15559900384279293,0.8444009961572075,0.32944815143895806,0.6705518485617684
297,148.99665551839465,0.62,0.92,0.15560178561282603,0.8443982143871744,0.3303178915243352,0.6696821084763938
298,149.49832775919734,0.62,0.92,0.15560459518811245,0.8443954048118881,0.33118872953148076,0.6688112704692506
299,150.0,0.62,0.92,0.15560743285106945,0.8443925671489311,0.332060660145585,0.6679393398551488
