,time,sigma,beta,S,I,C,D
252,126.42140468227424,1,0.11,0.99999687885919,3.1211408095625736e-06,9.955888425235722e-10,0.9999999990044113
253,126.92307692307692,1,0.11,0.9999969298513862,3.0701486133123007e-06,9.292361926190212e-10,0.999999999070764
254,127.4247491638796,1,0.11,0.9999969799599558,3.0200400436328924e-06,8.688246084637253e-10,0.9999999991311755
255,127.92642140468227,1,0.11,0.9999970292020502,2.9707979492661743e-06,8.134884817672894e-10,0.9999999991865116
256,128.42809364548495,1,0.11,0.9999970775948206,2.9224051789539705e-06,7.623622042393203e-10,0.9999999992376379
257,128.9297658862876,1,0.11,0.999997125155418,2.8748445814381064e-06,7.145801675894247e-10,0.9999999992854199
258,129.4314381270903,1,0.11,0.999997171900994,2.828099005460403e-06,6.692767635272041e-10,0.9999999993307234
259,129.93311036789297,1,0.11,0.9999972178486998,2.78215129976269e-06,6.255863837622706e-10,0.9999999993744138
260,130.43478260869566,1,0.11,0.9999972630156864,2.736984313086786e-06,5.826434200042236e-10,0.9999999994173567
261,130.93645484949832,1,0.11,0.9999973074191053,2.692580894174521e-06,5.395822639626742e-10,0.9999999994604178
262,131.438127090301,1,0.11,0.9999973510761078,2.648923891767715e-06,4.955373073472237e-10,0.9999999995044628
263,131.93979933110367,1,0.11,0.9999973940038449,2.605996154608197e-06,4.4964294186748294e-10,0.9999999995503572
264,132.44147157190636,1,0.11,0.999997436219468,2.5637805314377866e-06,4.0103355923305204e-10,0.9999999995989666
265,132.94314381270902,1,0.11,0.9999974777401285,2.5222598709983125e-06,3.4884355115354286e-10,0.9999999996511566
266,133.44481605351172,1,0.11,0.9999975185829775,2.4814170220315954e-06,2.922073093385546e-10,0.9999999997077929
267,133.94648829431438,1,0.11,0.9999975587651663,2.4412348332794638e-06,2.3025922549770015e-10,0.999999999769741
268,134.44816053511707,1,0.11,0.999997598303846,2.401696153483738e-06,1.6213369134057784e-10,0.9999999998378665
269,134.94983277591973,1,0.11,0.9999976372161681,2.3627838313862466e-06,8.696509857680138e-11,0.999999999913035
270,135.45150501672242,1,0.11,0.9999976755192838,2.32448071572881e-06,3.8878389159678835e-12,0.9999999999961123
271,135.95317725752508,1,0.11,0.9999977132303443,2.2867696552532565e-06,-8.796369593230709e-11,1.0000000000879639
272,136.45484949832775,1,0.11,0.9999977503665008,2.2496334987014087e-06,-1.8945511425842254e-10,1.0000000001894553
273,136.95652173913044,1,0.11,0.9999977869449047,2.213055094815089e-06,-3.0145202435277894e-10,1.0000000003014522
274,137.4581939799331,1,0.11,0.9999978229827071,2.1770172923361265e-06,-4.2482003450575797e-10,1.0000000004248202
275,137.9598662207358,1,0.11,0.9999978584970595,2.1415029400063407e-06,-5.604247530077678e-10,1.0000000005604248
276,138.46153846153845,1,0.11,0.9999978934915171,2.10650848243884e-06,-7.082694360863964e-10,1.0000000007082697
277,138.96321070234114,1,0.11,0.9999979279132617,2.0720867378851457e-06,-8.647817012785372e-10,1.0000000008647818
278,139.4648829431438,1,0.11,0.999997961763217,2.0382367825616485e-06,-1.0297978888067301e-09,1.000000001029798
279,139.9665551839465,1,0.11,0.9999979950510991,2.0049489003900248e-06,-1.2037120121253837e-09,1.0000000012037122
280,140.46822742474916,1,0.11,0.9999980277866243,1.9722133752919594e-06,-1.3869180846888718e-09,1.0000000013869181
281,140.96989966555185,1,0.11,0.9999980599795083,1.940020491189129e-06,-1.579810119951606e-09,1.0000000015798103
282,141.4715719063545,1,0.11,0.9999980916394675,1.9083605320032177e-06,-1.782782131367957e-09,1.0000000017827821
283,141.9732441471572,1,0.11,0.9999981227762179,1.8772237816559035e-06,-1.99622813239234e-09,1.0000000019962283
284,142.47491638795987,1,0.11,0.9999981533994755,1.84660052406887e-06,-2.2205421364791226e-09,1.0000000022205422
285,142.97658862876253,1,0.11,0.9999981835189564,1.8164810431637963e-06,-2.4561181570827078e-09,1.0000000024561182
286,143.47826086956522,1,0.11,0.9999982131443766,1.7868556228623614e-06,-2.7033502076575023e-09,1.0000000027033504
287,143.97993311036788,1,0.11,0.9999982422854524,1.7577145470862494e-06,-2.96263230165787e-09,1.0000000029626324
288,144.48160535117057,1,0.11,0.9999982709518997,1.7290480997571377e-06,-3.234358452538233e-09,1.0000000032343586
289,144.98327759197323,1,0.11,0.9999982991534347,1.7008465647967105e-06,-3.5189226737529517e-09,1.0000000035189227
290,145.48494983277592,1,0.11,0.9999983268997734,1.6731002261266449e-06,-3.81671897875645e-09,1.0000000038167192
291,145.9866220735786,1,0.11,0.9999983542006319,1.645799367668625e-06,-4.128141381003087e-09,1.0000000041281416
292,146.48829431438128,1,0.11,0.9999983810657261,1.6189342733443284e-06,-4.45358389394729e-09,1.000000004453584
293,146.98996655518394,1,0.11,0.9999984075047724,1.5924952270754388e-06,-4.793440531043412e-09,1.0000000047934408
294,147.49163879598663,1,0.11,0.9999984335274867,1.5664725127836338e-06,-5.148105305745886e-09,1.0000000051481055
295,147.9933110367893,1,0.11,0.9999984591435851,1.5408564143905974e-06,-5.517972231509063e-09,1.0000000055179723
296,148.49498327759198,1,0.11,0.9999984843627837,1.5156372158180072e-06,-5.9034353217873755e-09,1.0000000059034355
297,148.99665551839465,1,0.11,0.9999985091947985,1.4908052009875468e-06,-6.304888590035174e-09,1.0000000063048886
298,149.49832775919734,1,0.11,0.9999985336493457,1.466350653820894e-06,-6.722726049706894e-09,1.0000000067227262
299,150.0,1,0.11,0.9999985577361413,1.4422638582397325e-06,-7.157341714256881e-09,1.0000000071573418
