,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.89,0.03,0.9999999997783322,2.216679791774528e-10,1.8693213236888512e-09,0.9999999981306789
243,121.90635451505017,0.89,0.03,0.9999999997906023,2.0939785428489182e-10,1.7239143107883981e-09,0.9999999982760859
244,122.40802675585284,0.89,0.03,0.9999999998022188,1.9778137753146895e-10,1.5890895062913411e-09,0.9999999984109106
245,122.90969899665552,0.89,0.03,0.9999999998131817,1.8681854891718417e-10,1.4648469101976803e-09,0.9999999985351532
246,123.4113712374582,0.89,0.03,0.9999999998234909,1.7650936844203748e-10,1.3511865225074156e-09,0.9999999986488136
247,123.91304347826087,0.89,0.03,0.9999999998331485,1.6685172761199143e-10,1.2480640099959673e-09,0.9999999987519362
248,124.41471571906355,0.89,0.03,0.9999999998422858,1.577144389405703e-10,1.1527210227716183e-09,0.9999999988472792
249,124.91638795986621,0.89,0.03,0.9999999998509805,1.4901966660099445e-10,1.063520983671888e-09,0.9999999989364792
250,125.41806020066889,0.89,0.03,0.9999999998592328,1.4076741059326349e-10,9.804638926967712e-10,0.9999999990195363
251,125.91973244147157,0.89,0.03,0.9999999998670426,1.3295767091737759e-10,9.035497498462705e-10,0.9999999990964504
252,126.42140468227424,0.89,0.03,0.9999999998744098,1.2559044757333678e-10,8.32778555120386e-10,0.9999999991672216
253,126.92307692307692,0.89,0.03,0.9999999998813345,1.1866574056114104e-10,7.681503085191176e-10,0.9999999992318499
254,127.4247491638796,0.89,0.03,0.9999999998878217,1.1217855634309137e-10,7.095740342726094e-10,0.9999999992904262
255,127.92642140468227,0.89,0.03,0.9999999998939706,1.0602962852745708e-10,6.552412276788257e-10,0.999999999344759
256,128.42809364548495,0.89,0.03,0.99999999989982,1.0018027625173589e-10,6.044471736726318e-10,0.9999999993955531
257,128.9297658862876,0.89,0.03,0.9999999999053698,9.463049951592795e-11,5.571918722540289e-10,0.9999999994428084
258,129.4314381270903,0.89,0.03,0.9999999999106199,8.938029832003283e-11,5.134753234230132e-10,0.9999999994865248
259,129.93311036789297,0.89,0.03,0.9999999999155705,8.442967266405109e-11,4.732975271795896e-10,0.9999999995267027
260,130.43478260869566,0.89,0.03,0.9999999999202216,7.977862254798219e-11,4.3665848352375355e-10,0.9999999995633417
261,130.93645484949832,0.89,0.03,0.9999999999254173,7.45829591538674e-11,3.9234055824361124e-10,0.9999999996076597
262,131.438127090301,0.89,0.03,0.9999999999317221,6.827826120100718e-11,3.32843685792689e-10,0.9999999996671566
263,131.93979933110367,0.89,0.03,0.9999999999378327,6.216750771775093e-11,2.7548193361045724e-10,0.9999999997245183
264,132.44147157190636,0.89,0.03,0.9999999999437496,5.6250698704097845e-11,2.202553016969093e-10,0.999999999779745
265,132.94314381270902,0.89,0.03,0.9999999999494724,5.0527834160048665e-11,1.6716379005205179e-10,0.9999999998328365
266,133.44481605351172,0.89,0.03,0.9999999999550013,4.4998914085602743e-11,1.1620739867587875e-10,0.9999999998837928
267,133.94648829431438,0.89,0.03,0.9999999999603364,3.966393848076069e-11,6.738612756839582e-11,0.9999999999326141
268,134.44816053511707,0.89,0.03,0.9999999999654774,3.45229073455219e-11,2.069997672959742e-11,0.9999999999793002
269,134.94983277591973,0.89,0.03,0.9999999999704244,2.957582067988695e-11,-2.3851053840511075e-11,1.0000000000238514
270,135.45150501672242,0.89,0.03,0.9999999999751776,2.4822678483855305e-11,-6.626696414193484e-11,1.0000000000662672
271,135.95317725752508,0.89,0.03,0.9999999999797368,2.0263480757427466e-11,-1.0654775417466913e-10,1.0000000001065479
272,136.45484949832775,0.89,0.03,0.999999999984102,1.5898227500603182e-11,-1.446934239387161e-10,1.0000000001446936
273,136.95652173913044,0.89,0.03,0.9999999999882734,1.1726918713382221e-11,-1.807039734340781e-10,1.0000000001807041
274,137.4581939799331,0.89,0.03,0.9999999999922508,7.749554395765055e-12,-2.1457940266075069e-10,1.0000000002145797
275,137.9598662207358,0.89,0.03,0.9999999999960342,3.966134547751245e-12,-2.4631971161873785e-10,1.0000000002463199
276,138.46153846153845,0.89,0.03,0.9999999999996236,3.766591693411872e-13,-2.7592490030803614e-10,1.000000000275925
277,138.96321070234114,0.89,0.03,1.0000000000030191,-3.018871739465502e-12,-3.033949687286487e-10,1.000000000303395
278,139.4648829431438,0.89,0.03,1.0000000000062208,-6.220458178668432e-12,-3.2872991688057247e-10,1.0000000003287302
279,139.9665551839465,0.89,0.03,1.0000000000092284,-9.228100148267981e-12,-3.5192974476381036e-10,1.00000000035193
280,140.46822742474916,0.89,0.03,1.0000000000120421,-1.2041797648263808e-11,-3.7299445237835984e-10,1.0000000003729947
281,140.96989966555185,0.89,0.03,1.0000000000146618,-1.4661550678656224e-11,-3.919240397242231e-10,1.0000000003919243
282,141.4715719063545,0.89,0.03,1.0000000000170877,-1.7087359239444925e-11,-4.087185068013981e-10,1.0000000004087188
283,141.9732441471572,0.89,0.03,1.0000000000193194,-1.9319223330630202e-11,-4.2337785360988674e-10,1.000000000423378
284,142.47491638795987,0.89,0.03,1.0000000000213574,-2.1357142952211798e-11,-4.359020801496873e-10,1.0000000004359022
285,142.97658862876253,0.89,0.03,1.0000000000232014,-2.3201118104189845e-11,-4.462911864208007e-10,1.0000000004462914
286,143.47826086956522,0.89,0.03,1.0000000000248515,-2.4851148786564416e-11,-4.545451724232274e-10,1.0000000004545453
287,143.97993311036788,0.89,0.03,1.0000000000263076,-2.6307234999335345e-11,-4.6066403815696647e-10,1.0000000004606642
288,144.48160535117057,0.89,0.03,1.0000000000275697,-2.7569376742502786e-11,-4.6464778362201853e-10,1.000000000464648
289,144.98327759197323,0.89,0.03,1.0000000000286378,-2.8637574016066603e-11,-4.664964088183832e-10,1.0000000004664966
290,145.48494983277592,0.89,0.03,1.0000000000295122,-2.9511826820026907e-11,-4.662099137460605e-10,1.0000000004662102
291,145.9866220735786,0.89,0.03,1.0000000000301925,-3.0192135154383606e-11,-4.6378829840505075e-10,1.0000000004637886
292,146.48829431438128,0.89,0.03,1.0000000000306788,-3.0678499019136775e-11,-4.5923156279535353e-10,1.0000000004592318
293,146.98996655518394,0.89,0.03,1.0000000000309712,-3.0970918414286363e-11,-4.5253970691696936e-10,1.00000000045254
294,147.49163879598663,0.89,0.03,1.0000000000310696,-3.1069393339832396e-11,-4.437127307698974e-10,1.0000000004437128
295,147.9933110367893,0.89,0.03,1.0000000000309741,-3.0973923795774866e-11,-4.3275063435413884e-10,1.000000000432751
296,148.49498327759198,0.89,0.03,1.0000000000306848,-3.068450978211376e-11,-4.196534176696923e-10,1.0000000004196536
297,148.99665551839465,0.89,0.03,1.0000000000302014,-3.020115129884912e-11,-4.0442108071655926e-10,1.0000000004044214
298,149.49832775919734,0.89,0.03,1.0000000000295242,-2.952384834598088e-11,-3.8705362349473807e-10,1.000000000387054
299,150.0,0.89,0.03,1.0000000000286529,-2.865260092350912e-11,-3.6755104600423065e-10,1.0000000003675513
