,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.81,0.89,0.3390012588408518,0.6609987411591475,0.9583655130587249,0.041634486941275056
261,130.93645484949832,0.81,0.89,0.33946770223138556,0.6605322977686138,0.9585998793964127,0.041400120603587345
262,131.438127090301,0.81,0.89,0.3399278048348687,0.6600721951651306,0.9588305061783061,0.04116949382169395
263,131.93979933110367,0.81,0.89,0.34038167181214213,0.659618328187857,0.959057472952698,0.04094252704730196
264,132.44147157190636,0.81,0.89,0.34082940606900064,0.6591705939309985,0.9592808568101775,0.040719143189822615
265,132.94314381270902,0.81,0.89,0.34127110894316876,0.6587288910568304,0.9595007330087008,0.04049926699129934
266,133.44481605351172,0.81,0.89,0.3417068794357045,0.6582931205642948,0.9597171741496728,0.04028282585032719
267,133.94648829431438,0.81,0.89,0.34213681618868924,0.65786318381131,0.9599302523742173,0.04006974762578282
268,134.44816053511707,0.81,0.89,0.34256101542384537,0.6574389845761539,0.9601400370741102,0.039859962925889836
269,134.94983277591973,0.81,0.89,0.3429795710249106,0.6570204289750887,0.9603465949832545,0.03965340501674549
270,135.45150501672242,0.81,0.89,0.34339257522034655,0.6566074247796527,0.9605499916949054,0.039450008305094576
271,135.95317725752508,0.81,0.89,0.343800118839649,0.6561998811603502,0.9607502924465159,0.03924970755348409
272,136.45484949832775,0.81,0.89,0.34420229053977813,0.6557977094602211,0.9609475597509987,0.039052440249001306
273,136.95652173913044,0.81,0.89,0.3445991772034329,0.6554008227965663,0.9611418543997429,0.03885814560025715
274,137.4581939799331,0.81,0.89,0.3449908650300756,0.6550091349699236,0.9613332361968342,0.03866676380316588
275,137.9598662207358,0.81,0.89,0.3453774384769184,0.6546225615230807,0.9615217632551595,0.03847823674484061
276,138.46153846153845,0.81,0.89,0.34575898023309287,0.6542410197669063,0.9617074919792378,0.03829250802076233
277,138.96321070234114,0.81,0.89,0.34613557468943,0.6538644253105692,0.9618904804711613,0.038109519528838676
278,139.4648829431438,0.81,0.89,0.3465072934269738,0.6534927065730255,0.9620707743905329,0.03792922560946715
279,139.9665551839465,0.81,0.89,0.3468742227590335,0.6531257772409657,0.9622484337557605,0.03775156624423954
280,140.46822742474916,0.81,0.89,0.3472364380150135,0.6527635619849858,0.9624235078937432,0.03757649210625689
281,140.96989966555185,0.81,0.89,0.34759401335072154,0.6524059866492776,0.9625960458809211,0.03740395411907903
282,141.4715719063545,0.81,0.89,0.3479470230509646,0.6520529769490346,0.9627660968212641,0.03723390317873596
283,141.9732441471572,0.81,0.89,0.34829554098240495,0.6517044590175943,0.9629337093067117,0.03706629069328829
284,142.47491638795987,0.81,0.89,0.34863963683022414,0.6513603631697751,0.9630989283152672,0.036901071684732854
285,142.97658862876253,0.81,0.89,0.3489793815853898,0.6510206184146093,0.9632617999534876,0.03673820004651238
286,143.47826086956522,0.81,0.89,0.34931484530592055,0.6506851546940786,0.9634223695123394,0.0365776304876606
287,143.97993311036788,0.81,0.89,0.34964609364985727,0.6503539063501419,0.9635806784505145,0.03641932154948552
288,144.48160535117057,0.81,0.89,0.3499731943335007,0.6500268056664985,0.9637367700193995,0.03626322998060057
289,144.98327759197323,0.81,0.89,0.35029621226669466,0.6497037877333046,0.9638906852365632,0.03610931476343689
290,145.48494983277592,0.81,0.89,0.35061521188435035,0.6493847881156489,0.9640424647389939,0.035957535261006146
291,145.9866220735786,0.81,0.89,0.3509302554037766,0.6490697445962227,0.9641921473867621,0.0358078526132381
292,146.48829431438128,0.81,0.89,0.3512414053829018,0.6487585946170974,0.9643397723931729,0.03566022760682724
293,146.98996655518394,0.81,0.89,0.35154872172693863,0.6484512782730606,0.9644853768925192,0.035514623107480894
294,147.49163879598663,0.81,0.89,0.3518522639825483,0.6481477360174509,0.9646289977022072,0.03537100229779299
295,147.9933110367893,0.81,0.89,0.35215208999210573,0.6478479100078935,0.9647706702891098,0.03522932971089041
296,148.49498327759198,0.81,0.89,0.35244825594387785,0.6475517440561214,0.9649104288065958,0.03508957119340441
297,148.99665551839465,0.81,0.89,0.3527408192596741,0.6472591807403251,0.9650483082254381,0.034951691774562144
298,149.49832775919734,0.81,0.89,0.3530298363513527,0.6469701636486465,0.965184342678253,0.034815657321747094
299,150.0,0.81,0.89,0.35331536130277713,0.646684638697222,0.9653185644868658,0.03468143551313426
