,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.88,0.88,0.3870280921452854,0.6129719078547148,0.9796774061704608,0.020322593829539107
261,130.93645484949832,0.88,0.88,0.3873585493544486,0.6126414506455515,0.9798077379336783,0.020192262066321805
262,131.438127090301,0.88,0.88,0.38768483463222814,0.6123151653677722,0.9799363008599186,0.020063699140081437
263,131.93979933110367,0.88,0.88,0.38800702192292685,0.6119929780770734,0.9800631298019881,0.019936870198011953
264,132.44147157190636,0.88,0.88,0.38832518314043385,0.6116748168595665,0.9801882584433967,0.01981174155660327
265,132.94314381270902,0.88,0.88,0.38863938844245716,0.6113606115575431,0.9803117194870952,0.019688280512904954
266,133.44481605351172,0.88,0.88,0.38894970642015914,0.6110502935798411,0.9804335447885916,0.019566455211408575
267,133.94648829431438,0.88,0.88,0.3892562049330342,0.610743795066966,0.9805537659447952,0.019446234055205028
268,134.44816053511707,0.88,0.88,0.3895589499653519,0.6104410500346483,0.9806724134874603,0.019327586512539942
269,134.94983277591973,0.88,0.88,0.3898580058550284,0.6101419941449718,0.9807895170446107,0.0192104829553895
270,135.45150501672242,0.88,0.88,0.3901534354608063,0.609846564539194,0.9809051054540912,0.019094894545908906
271,135.95317725752508,0.88,0.88,0.3904453009477184,0.6095546990522818,0.9810192072676776,0.018980792732322532
272,136.45484949832775,0.88,0.88,0.3907336629188672,0.609266337081133,0.981131850193853,0.018868149806147008
273,136.95652173913044,0.88,0.88,0.3910185804380829,0.6089814195619173,0.981243061112351,0.018756938887648962
274,137.4581939799331,0.88,0.88,0.3913001111970018,0.6086998888029984,0.981352866180611,0.01864713381938883
275,137.9598662207358,0.88,0.88,0.3915783122078124,0.6084216877921877,0.9814612912554536,0.018538708744546283
276,138.46153846153845,0.88,0.88,0.39185323922792437,0.6081467607720759,0.9815683615428755,0.018431638457124352
277,138.96321070234114,0.88,0.88,0.39212494656536145,0.6078750534346388,0.9816741014795936,0.018325898520406336
278,139.4648829431438,0.88,0.88,0.39239348727586737,0.6076065127241328,0.9817785348530917,0.01822146514690807
279,139.9665551839465,0.88,0.88,0.3926589136568288,0.6073410863431714,0.9818816851148975,0.01811831488510243
280,140.46822742474916,0.88,0.88,0.39292127702321133,0.6070787229767889,0.981983575238466,0.018016424761533905
281,140.96989966555185,0.88,0.88,0.39318062733210457,0.6068193726678957,0.9820842274810451,0.017915772518954834
282,141.4715719063545,0.88,0.88,0.3934370134022718,0.6065629865977284,0.9821836635229262,0.01781633647707377
283,141.9732441471572,0.88,0.88,0.39369048334613793,0.6063095166538622,0.9822819047173519,0.017718095282648078
284,142.47491638795987,0.88,0.88,0.39394108458191607,0.6060589154180841,0.9823789720975311,0.01762102790246882
285,142.97658862876253,0.88,0.88,0.3941888631219148,0.6058111368780854,0.9824748859649214,0.01752511403507859
286,143.47826086956522,0.88,0.88,0.39443386393105623,0.605566136068944,0.9825696660966329,0.017430333903367064
287,143.97993311036788,0.88,0.88,0.39467613092812354,0.6053238690718767,0.9826633317461507,0.017336668253849195
288,144.48160535117057,0.88,0.88,0.39491570739471954,0.6050842926052807,0.9827559018859169,0.017244098114083027
289,144.98327759197323,0.88,0.88,0.3951526363871339,0.6048473636128664,0.9828473954516378,0.017152604548362052
290,145.48494983277592,0.88,0.88,0.3953869595081773,0.604613040491823,0.9829378306137726,0.01706216938622722
291,145.9866220735786,0.88,0.88,0.39561871741806104,0.6043812825819392,0.9830272250805715,0.016972774919428276
292,146.48829431438128,0.88,0.88,0.3958479498552458,0.6041520501447544,0.9831155961104432,0.016884403889556653
293,146.98996655518394,0.88,0.88,0.3960746958660469,0.6039253041339533,0.9832029606382102,0.016797039361789643
294,147.49163879598663,0.88,0.88,0.3962989943928207,0.6037010056071794,0.9832893355985436,0.016710664401456285
295,147.9933110367893,0.88,0.88,0.396520883129413,0.6034791168705871,0.9833747372965926,0.016625262703407306
296,148.49498327759198,0.88,0.88,0.39674039890297513,0.603259601097025,0.9834591816179391,0.01654081838206083
297,148.99665551839465,0.88,0.88,0.3969575777251499,0.6030424222748503,0.983542684056744,0.016457315943255914
298,149.49832775919734,0.88,0.88,0.39717245491685194,0.6028275450831482,0.9836252597805927,0.016374740219407203
299,150.0,0.88,0.88,0.3973850657736231,0.602614934226377,0.9837069239762651,0.016293076023734757
