,time,sigma,beta,S,I,C,D
259,129.93311036789297,0.6,0.64,0.22323499588010262,0.7767650041198979,0.0169778499445761,0.9830221523813634
260,130.43478260869566,0.6,0.64,0.22323497499396533,0.7767650250060352,0.016883383498336884,0.9831166190063826
261,130.93645484949832,0.6,0.64,0.22323495416875705,0.7767650458312434,0.016789433555893112,0.9832105691406309
262,131.438127090301,0.6,0.64,0.22323493341822867,0.7767650665817718,0.01669599741647272,0.9833040054861097
263,131.93979933110367,0.6,0.64,0.22323491278827073,0.7767650872117298,0.016603072642716966,0.9833969304826682
264,132.44147157190636,0.6,0.64,0.22323489229281024,0.7767651077071902,0.01651065653529706,0.9834893468308713
265,132.94314381270902,0.6,0.64,0.22323487194373076,0.7767651280562697,0.0164187463781361,0.9835812572479521
266,133.44481605351172,0.6,0.64,0.22323485175291574,0.7767651482470848,0.016327339455157165,0.9836726644511435
267,133.94648829431438,0.6,0.64,0.22323483173224873,0.7767651682677518,0.01623643305028335,0.9837635711576784
268,134.44816053511707,0.6,0.64,0.22323481189361322,0.7767651881063873,0.016146024447437728,0.9838539800847899
269,134.94983277591973,0.6,0.64,0.22323479224889273,0.7767652077511077,0.0160561109305434,0.9839438939497108
270,135.45150501672242,0.6,0.64,0.22323477281462897,0.7767652271853714,0.015966689846196105,0.9840333154075815
271,135.95317725752508,0.6,0.64,0.2232347536311299,0.7767652463688706,0.01587775886075226,0.9841222467967402
272,136.45484949832775,0.6,0.64,0.2232347347217186,0.7767652652782818,0.01578931541204666,0.9842106906819323
273,136.95652173913044,0.6,0.64,0.22323471610619425,0.7767652838938062,0.015701356890502727,0.984298649674876
274,137.4581939799331,0.6,0.64,0.22323469780435604,0.7767653021956444,0.015613880686543902,0.9843861263872894
275,137.9598662207358,0.6,0.64,0.22323467983600315,0.7767653201639972,0.015526884190593605,0.9844731234308906
276,138.46153846153845,0.6,0.64,0.22323466222093477,0.7767653377790656,0.015440364793075275,0.9845596434173974
277,138.96321070234114,0.6,0.64,0.22323464497895013,0.7767653550210504,0.015354319884412333,0.9846456889585282
278,139.4648829431438,0.6,0.64,0.22323462813127337,0.7767653718687271,0.015268746868623388,0.9847312626526425
279,139.9665551839465,0.6,0.64,0.2232346117216012,0.7767653882783992,0.015183643364121206,0.9848163668874389
280,140.46822742474916,0.6,0.64,0.22323459579005514,0.7767654042099453,0.015099006955211405,0.9849010040841287
281,140.96989966555185,0.6,0.64,0.2232345803716516,0.7767654196283489,0.015014835178678815,0.9849851767106171
282,141.4715719063545,0.6,0.64,0.22323456524206792,0.7767654347579326,0.014931125567825443,0.9850688872383364
283,141.9732441471572,0.6,0.64,0.22323455003120907,0.7767654499687914,0.014847875653995573,0.9851521381407009
284,142.47491638795987,0.6,0.64,0.22323453452566444,0.7767654654743361,0.014765082970637753,0.9852349318889942
285,142.97658862876253,0.6,0.64,0.2232345186063103,0.7767654813936902,0.014682745071854655,0.9853172709346198
286,143.47826086956522,0.6,0.64,0.22323450240560086,0.7767654975943996,0.014600859566858627,0.9853991576759364
287,143.97993311036788,0.6,0.64,0.2232344859115285,0.7767655140884719,0.014519424033216799,0.985480594541762
288,144.48160535117057,0.6,0.64,0.22323446966988558,0.7767655303301149,0.014438426591393851,0.9855615934504549
289,144.98327759197323,0.6,0.64,0.22323445244598675,0.7767655475540137,0.014357890640705546,0.985642130924295
290,145.48494983277592,0.6,0.64,0.2232344356083071,0.7767655643916933,0.014277793036503101,0.9857222301872659
291,145.9866220735786,0.6,0.64,0.223234419155518,0.7767655808444826,0.014198133758704608,0.9858018912595656
292,146.48829431438128,0.6,0.64,0.22323440298116312,0.7767655970188374,0.014118911198304282,0.9858811157594949
293,146.98996655518394,0.6,0.64,0.22323438701794032,0.7767656129820601,0.014040124338081033,0.9859599047101509
294,147.49163879598663,0.6,0.64,0.22323437120860207,0.7767656287913984,0.013961771391259035,0.9860382599078275
295,147.9933110367893,0.6,0.64,0.22323435544189532,0.7767656445581053,0.013883848885470973,0.9861161848433881
296,148.49498327759198,0.6,0.64,0.223234339712138,0.7767656602878625,0.013806358246276264,0.986193678081996
297,148.99665551839465,0.6,0.64,0.2232343240387163,0.7767656759612842,0.013729289081887733,0.9862707500823452
298,149.49832775919734,0.6,0.64,0.22323430841164627,0.7767656915883544,0.013652646777981671,0.9863473954243709
299,150.0,0.6,0.64,0.22323429283904375,0.7767657071609568,0.013576428145125564,0.9864236173278702
