,time,sigma,beta,S,I,C,D
215,107.85953177257525,0.35000000000000003,0.41000000000000003,0.34845923955894514,0.6515407604410552,5.65198065032295e-06,0.9999943480193658
216,108.36120401337793,0.35000000000000003,0.41000000000000003,0.3484592394179319,0.6515407605820686,5.400131118785885e-06,0.9999945998688979
217,108.8628762541806,0.35000000000000003,0.41000000000000003,0.34845923932988615,0.6515407606701143,5.159676915080097e-06,0.9999948403231023
218,109.36454849498328,0.35000000000000003,0.41000000000000003,0.34845923930562367,0.6515407606943768,4.930264267063151e-06,0.999995069735751
219,109.86622073578596,0.35000000000000003,0.41000000000000003,0.3484592393366905,0.65154076066331,4.711354695597382e-06,0.9999952886453232
220,110.36789297658864,0.35000000000000003,0.41000000000000003,0.3484592393923779,0.6515407606076226,4.502191956170735e-06,0.9999954978080634
221,110.8695652173913,0.35000000000000003,0.41000000000000003,0.34845923946708673,0.6515407605329137,4.302326619168073e-06,0.9999956976734011
222,111.37123745819397,0.35000000000000003,0.41000000000000003,0.34845923955511127,0.6515407604448892,4.111336789527573e-06,0.9999958886632315
223,111.87290969899665,0.35000000000000003,0.41000000000000003,0.3484592396502589,0.6515407603497416,3.9288238961632205e-06,0.9999960711761258
224,112.37458193979933,0.35000000000000003,0.41000000000000003,0.3484592397458502,0.6515407602541502,3.7544126919647883e-06,0.9999962455873308
225,112.876254180602,0.35000000000000003,0.41000000000000003,0.3484592398347191,0.6515407601652813,3.587751253797844e-06,0.9999964122487699
226,113.37792642140468,0.35000000000000003,0.41000000000000003,0.34845923990921274,0.6515407600907878,3.428510982503747e-06,0.9999965714890421
227,113.87959866220736,0.35000000000000003,0.41000000000000003,0.3484592399633506,0.65154076003665,3.2763574711535557e-06,0.9999967236425543
228,114.38127090301003,0.35000000000000003,0.41000000000000003,0.3484592399956876,0.6515407600043128,3.130911885610339e-06,0.9999968690881409
229,114.88294314381271,0.35000000000000003,0.41000000000000003,0.34845924000055273,0.6515407599994477,2.9918691607737765e-06,0.9999970081308668
230,115.38461538461539,0.35000000000000003,0.41000000000000003,0.3484592399718565,0.651540760028144,2.8589466304242176e-06,0.9999971410533982
231,115.88628762541806,0.35000000000000003,0.41000000000000003,0.3484592399033613,0.6515407600966392,2.7318803872286046e-06,0.9999972681196425
232,116.38795986622074,0.35000000000000003,0.41000000000000003,0.3484592397886809,0.6515407602113197,2.610425282740472e-06,0.9999973895747482
233,116.88963210702342,0.35000000000000003,0.41000000000000003,0.3484592396212807,0.6515407603787198,2.4943549273999485e-06,0.9999975056451047
234,117.3913043478261,0.35000000000000003,0.41000000000000003,0.34845923939447787,0.6515407606055226,2.3834616905337526e-06,0.9999976165383428
235,117.89297658862876,0.35000000000000003,0.41000000000000003,0.34845923910813836,0.6515407608918622,2.277534134757134e-06,0.9999977224658999
236,118.39464882943143,0.35000000000000003,0.41000000000000003,0.3484592387910854,0.6515407612089151,2.1762815140143613e-06,0.999997823718522
237,118.89632107023411,0.35000000000000003,0.41000000000000003,0.34845923845486504,0.6515407615451355,2.079489554284837e-06,0.9999979205104831
238,119.39799331103679,0.35000000000000003,0.41000000000000003,0.3484592381094237,0.6515407618905769,1.9869676300520645e-06,0.9999980130324088
239,119.89966555183946,0.35000000000000003,0.41000000000000003,0.3484592377662435,0.651540762233757,1.8985382004444344e-06,0.9999981014618399
240,120.40133779264214,0.35000000000000003,0.41000000000000003,0.34845923743834223,0.6515407625616584,1.8140368092352258e-06,0.9999981859632328
241,120.90301003344482,0.35000000000000003,0.41000000000000003,0.3484592371402733,0.6515407628597273,1.7333120848426068e-06,0.9999982666879588
242,121.40468227424749,0.35000000000000003,0.41000000000000003,0.34845923688812586,0.6515407631118747,1.6562257403296334e-06,0.999998343774305
243,121.90635451505017,0.35000000000000003,0.41000000000000003,0.34845923669553786,0.6515407633044628,1.5826391732062955e-06,0.9999984173608739
244,122.40802675585284,0.35000000000000003,0.41000000000000003,0.34845923654520755,0.6515407634547931,1.5123177152737457e-06,0.9999984876823337
245,122.90969899665552,0.35000000000000003,0.41000000000000003,0.3484592364379013,0.6515407635620993,1.4450953481231412e-06,0.9999985549047027
246,123.4113712374582,0.35000000000000003,0.41000000000000003,0.3484592363809446,0.651540763619056,1.3808360232846032e-06,0.9999986191640295
247,123.91304347826087,0.35000000000000003,0.41000000000000003,0.34845923638193854,0.6515407636180621,1.3194125404014038e-06,0.9999986805875145
248,124.41471571906355,0.35000000000000003,0.41000000000000003,0.34845923644875904,0.6515407635512416,1.2607065472299654e-06,0.9999987392935098
249,124.91638795986621,0.35000000000000003,0.41000000000000003,0.3484592365895574,0.6515407634104432,1.2046085396398625e-06,0.9999987953915196
250,125.41806020066889,0.35000000000000003,0.41000000000000003,0.34845923681276014,0.6515407631872405,1.1510178616138162e-06,0.9999988489821999
251,125.91973244147157,0.35000000000000003,0.41000000000000003,0.3484592371270688,0.6515407628729318,1.0998427052477023e-06,0.9999989001573587
252,126.42140468227424,0.35000000000000003,0.41000000000000003,0.34845923754146024,0.6515407624585403,1.0510001107505463e-06,0.9999989489999557
253,126.92307692307692,0.35000000000000003,0.41000000000000003,0.34845923805516466,0.6515407619448359,1.0043988806471205e-06,0.9999989956011882
254,127.4247491638796,0.35000000000000003,0.41000000000000003,0.34845923861718503,0.6515407613828156,9.5987056596238e-07,0.9999990401295056
255,127.92642140468227,0.35000000000000003,0.41000000000000003,0.34845923920838806,0.6515407607916125,9.173094200635596e-07,0.9999990826906543
256,128.42809364548495,0.35000000000000003,0.41000000000000003,0.3484592398146772,0.6515407601853234,8.766266618941282e-07,0.9999991233734153
257,128.9297658862876,0.35000000000000003,0.41000000000000003,0.34845924042020465,0.651540759579796,8.377389041386812e-07,0.9999991622611761
258,129.4314381270903,0.35000000000000003,0.41000000000000003,0.3484592410073718,0.6515407589926288,8.005681532229354e-07,0.9999991994319302
259,129.93311036789297,0.35000000000000003,0.41000000000000003,0.348459241556829,0.6515407584431716,7.650418093137406e-07,0.9999992349582774
260,130.43478260869566,0.35000000000000003,0.41000000000000003,0.3484592420474755,0.651540757952525,7.310926663190641e-07,0.9999992689074237
261,130.93645484949832,0.35000000000000003,0.41000000000000003,0.34845924245645976,0.6515407575435408,6.986589118880069e-07,0.9999993013411816
262,131.438127090301,0.35000000000000003,0.41000000000000003,0.348459242759179,0.6515407572408215,6.676841274107878e-07,0.9999993323159697
263,131.93979933110367,0.35000000000000003,0.41000000000000003,0.34845924294211045,0.65154075705789,6.381054231357518e-07,0.9999993618946779
264,132.44147157190636,0.35000000000000003,0.41000000000000003,0.3484592430311505,0.65154075696885,6.098272323008093e-07,0.9999993901728726
265,132.94314381270902,0.35000000000000003,0.41000000000000003,0.34845924301988157,0.6515407569801189,5.827876439816914e-07,0.9999994172124651
266,133.44481605351172,0.35000000000000003,0.41000000000000003,0.3484592428982949,0.6515407571017056,5.569318425739765e-07,0.9999994430682707
267,133.94648829431438,0.35000000000000003,0.41000000000000003,0.34845924265642525,0.6515407573435753,5.322087468671961e-07,0.9999994677913708
268,134.44816053511707,0.35000000000000003,0.41000000000000003,0.34845924228435077,0.6515407577156498,5.085710100448231e-07,0.9999994914291123
269,134.94983277591973,0.35000000000000003,0.41000000000000003,0.348459241772193,0.6515407582278074,4.859750196842834e-07,0.9999995140251073
270,135.45150501672242,0.35000000000000003,0.41000000000000003,0.3484592411101171,0.6515407588898834,4.643808977569444e-07,0.9999995356192342
271,135.95317725752508,0.35000000000000003,0.41000000000000003,0.34845924028833153,0.651540759711669,4.437525006281258e-07,0.9999995562476365
272,136.45484949832775,0.35000000000000003,0.41000000000000003,0.3484592392970881,0.6515407607029124,4.24057419057091e-07,0.9999995759427234
273,136.95652173913044,0.35000000000000003,0.41000000000000003,0.34845923815717494,0.6515407618428255,4.0525357305576854e-07,0.999999594746575
274,137.4581939799331,0.35000000000000003,0.41000000000000003,0.3484592369510576,0.6515407630489428,3.872755214950481e-07,0.9999996127246322
275,137.9598662207358,0.35000000000000003,0.41000000000000003,0.34845923570701537,0.651540764292985,3.7008539811420665e-07,0.9999996299147617
276,138.46153846153845,0.35000000000000003,0.41000000000000003,0.34845923445329824,0.6515407655467023,3.536491029413403e-07,0.999999646351063
277,138.96321070234114,0.35000000000000003,0.41000000000000003,0.3484592332213151,0.6515407667786853,3.3793490081959993e-07,0.9999996620652716
278,139.4648829431438,0.35000000000000003,0.41000000000000003,0.34845923204563367,0.6515407679543668,3.229134214071987e-07,0.9999996770867576
279,139.9665551839465,0.35000000000000003,0.41000000000000003,0.3484592309639805,0.65154076903602,3.085576591774046e-07,0.9999996914425269
280,140.46822742474916,0.35000000000000003,0.41000000000000003,0.3484592300172409,0.6515407699827596,2.9484297341854767e-07,0.9999997051572199
281,140.96989966555185,0.35000000000000003,0.41000000000000003,0.34845922924945905,0.6515407707505414,2.8174708823401336e-07,0.9999997182531125
282,141.4715719063545,0.35000000000000003,0.41000000000000003,0.34845922870783796,0.6515407712921625,2.692500925422485e-07,0.9999997307501161
283,141.9732441471572,0.35000000000000003,0.41000000000000003,0.34845922853915384,0.6515407714608467,2.5693334709188823e-07,0.9999997430668695
284,142.47491638795987,0.35000000000000003,0.41000000000000003,0.3484592283518138,0.6515407716481866,2.45676850695064e-07,0.9999997543233743
285,142.97658862876253,0.35000000000000003,0.41000000000000003,0.3484592283740783,0.6515407716259222,2.3487728510191765e-07,0.9999997651229487
286,143.47826086956522,0.35000000000000003,0.41000000000000003,0.34845922861689654,0.651540771383104,2.245228334937397e-07,0.9999997754774094
287,143.97993311036788,0.35000000000000003,0.41000000000000003,0.34845922909121807,0.6515407709087824,2.146016790518223e-07,0.9999997853985733
288,144.48160535117057,0.35000000000000003,0.41000000000000003,0.3484592298079922,0.6515407701920082,2.051020049574553e-07,0.9999997948982572
289,144.98327759197323,0.35000000000000003,0.41000000000000003,0.3484592307781684,0.651540769221832,1.960119943919308e-07,0.999999803988278
290,145.48494983277592,0.35000000000000003,0.41000000000000003,0.348459232012696,0.6515407679873044,1.8731983053653876e-07,0.9999998126804525
291,145.9866220735786,0.35000000000000003,0.41000000000000003,0.3484592335225245,0.6515407664774759,1.7901369657257114e-07,0.9999998209865973
292,146.48829431438128,0.35000000000000003,0.41000000000000003,0.3484592353186031,0.6515407646813973,1.7108177568131802e-07,0.9999998289185297
293,146.98996655518394,0.35000000000000003,0.41000000000000003,0.34845923718876415,0.6515407628112362,1.6350589813622096e-07,0.999999836494419
294,147.49163879598663,0.35000000000000003,0.41000000000000003,0.3484592387486808,0.6515407612513195,1.5626299226356012e-07,0.9999998437373373
295,147.9933110367893,0.35000000000000003,0.41000000000000003,0.34845923980323007,0.6515407601967702,1.4933537366117746e-07,0.9999998506649687
296,148.49498327759198,0.35000000000000003,0.41000000000000003,0.34845924015768315,0.6515407598423172,1.427053691502016e-07,0.9999998572949865
297,148.99665551839465,0.35000000000000003,0.41000000000000003,0.34845923987561284,0.6515407601243874,1.3636070850670534e-07,0.9999998636396609
298,149.49832775919734,0.35000000000000003,0.41000000000000003,0.34845923938052653,0.6515407606194737,1.302966503319294e-07,0.9999998697037334
299,150.0,0.35000000000000003,0.41000000000000003,0.348459238788321,0.6515407612116793,1.2450201887198325e-07,0.9999998754983799
