,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.78,0.73,0.29113755092633326,0.7088624490736667,0.879876389546291,0.120123610453709
261,130.93645484949832,0.78,0.73,0.2921100279053323,0.7078899720946676,0.8808017857569357,0.11919821424306429
262,131.438127090301,0.78,0.73,0.293072575424257,0.7069274245757429,0.8817078509844507,0.11829214901554924
263,131.93979933110367,0.78,0.73,0.2940251161563635,0.7059748838436364,0.8825950043212659,0.11740499567873405
264,132.44147157190636,0.78,0.73,0.2949675775753121,0.7050324224246879,0.8834636608942567,0.11653633910574332
265,132.94314381270902,0.78,0.73,0.2958998995400516,0.7041001004599484,0.8843142249330925,0.11568577506690751
266,133.44481605351172,0.78,0.73,0.29682202998714746,0.7031779700128525,0.8851470936691426,0.1148529063308574
267,133.94648829431438,0.78,0.73,0.29773392624695244,0.7022660737530476,0.8859626548999325,0.11403734510006747
268,134.44816053511707,0.78,0.73,0.29863555214102555,0.7013644478589744,0.8867612902242284,0.11323870977577151
269,134.94983277591973,0.78,0.73,0.29952688144749967,0.7004731185525003,0.8875433713945883,0.11245662860541167
270,135.45150501672242,0.78,0.73,0.30040789391584255,0.6995921060841575,0.8883092643068312,0.11169073569316872
271,135.95317725752508,0.78,0.73,0.3012785785135121,0.698721421486488,0.8890593250481709,0.11094067495182908
272,136.45484949832775,0.78,0.73,0.30213892945164605,0.697861070548354,0.8897939042511586,0.11020609574884141
273,136.95652173913044,0.78,0.73,0.3029889492018417,0.6970110507981584,0.8905133433621368,0.10948665663786306
274,137.4581939799331,0.78,0.73,0.30382864579977487,0.6961713542002251,0.891217977652809,0.10878202234719099
275,137.9598662207358,0.78,0.73,0.30465803478248676,0.6953419652175133,0.8919081325501924,0.10809186744980759
276,138.46153846153845,0.78,0.73,0.3054771341780703,0.6945228658219297,0.8925841303842842,0.1074158696157158
277,138.96321070234114,0.78,0.73,0.3062859715251908,0.6937140284748091,0.8932462817012357,0.10675371829876432
278,139.4648829431438,0.78,0.73,0.3070845757984212,0.6929154242015789,0.8938948950344789,0.10610510496552095
279,139.9665551839465,0.78,0.73,0.3078729846800973,0.6921270153199027,0.8945302673267684,0.10546973267323154
280,140.46822742474916,0.78,0.73,0.308651237367758,0.691348762632242,0.8951526931027074,0.10484730689729257
281,140.96989966555185,0.78,0.73,0.3094193799284218,0.6905806200715783,0.8957624570575914,0.10423754294240858
282,141.4715719063545,0.78,0.73,0.3101774614813037,0.6898225385186963,0.8963598387767925,0.10364016122320749
283,141.9732441471572,0.78,0.73,0.31092553481328206,0.6890744651867181,0.8969451120801528,0.1030548879198472
284,142.47491638795987,0.78,0.73,0.3116636576273735,0.6883363423726265,0.8975185425908334,0.10248145740916657
285,142.97658862876253,0.78,0.73,0.3123918894210454,0.6876081105789548,0.8980803928416291,0.10191960715837096
286,143.47826086956522,0.78,0.73,0.31311029499552956,0.6868897050044706,0.8986309158647426,0.10136908413525744
287,143.97993311036788,0.78,0.73,0.3138189403420137,0.6861810596579864,0.8991703621155985,0.10082963788440162
288,144.48160535117057,0.78,0.73,0.31451789584072093,0.6854821041592791,0.8996989732470204,0.10030102675297976
289,144.98327759197323,0.78,0.73,0.31520723280620133,0.6847927671937988,0.9002169890020392,0.09978301099796093
290,145.48494983277592,0.78,0.73,0.31588702721841366,0.6841129727815864,0.9007246397598127,0.09927536024018747
291,145.9866220735786,0.78,0.73,0.3165573556409972,0.6834426443590028,0.9012221538582282,0.0987778461417717
292,146.48829431438128,0.78,0.73,0.31721829805331814,0.682781701946682,0.901709751576782,0.098290248423218
293,146.98996655518394,0.78,0.73,0.3178699353309636,0.6821300646690365,0.9021876503396539,0.09781234966034602
294,147.49163879598663,0.78,0.73,0.3185123508979586,0.6814876491020415,0.9026560607760987,0.09734393922390122
295,147.9933110367893,0.78,0.73,0.31914562932758345,0.6808543706724167,0.9031151893895546,0.09688481061044543
296,148.49498327759198,0.78,0.73,0.3197698568949202,0.6802301431050799,0.9035652373817336,0.09643476261826651
297,148.99665551839465,0.78,0.73,0.3203851206111775,0.6796148793888226,0.9040064036243899,0.09599359637561007
298,149.49832775919734,0.78,0.73,0.32099151035399703,0.679008489646003,0.9044388780002974,0.09556112199970256
299,150.0,0.78,0.73,0.32158911545819846,0.6784108845418015,0.90486285123767,0.09513714876232997
