,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.89,0.6,0.4002776232646278,0.5997223767353717,0.9127668734745521,0.08723312652544772
261,130.93645484949832,0.89,0.6,0.4011942054995497,0.5988057945004498,0.9132098219676004,0.08679017803239948
262,131.438127090301,0.89,0.6,0.4020913169565262,0.5979086830434732,0.9136400859285427,0.08635991407145716
263,131.93979933110367,0.89,0.6,0.40296925093865915,0.5970307490613402,0.9140580418281616,0.0859419581718381
264,132.44147157190636,0.89,0.6,0.403828301635478,0.5961716983645213,0.9144640549038456,0.08553594509615416
265,132.94314381270902,0.89,0.6,0.4046687657358479,0.5953312342641515,0.91485847807358,0.08514152192641992
266,133.44481605351172,0.89,0.6,0.40549093965273886,0.5945090603472605,0.9152416541883616,0.0847583458116384
267,133.94648829431438,0.89,0.6,0.4062951214411079,0.5937048785588913,0.915613914429541,0.08438608557045903
268,134.44816053511707,0.89,0.6,0.4070816085365345,0.5929183914634648,0.9159755804416064,0.0840244195583936
269,134.94983277591973,0.89,0.6,0.40785069879130903,0.5921493012086902,0.9163269633221844,0.08367303667781556
270,135.45150501672242,0.89,0.6,0.40860268936566013,0.5913973106343391,0.9166683647146204,0.08333163528537961
271,135.95317725752508,0.89,0.6,0.40933787650318443,0.5906621234968148,0.9170000770253552,0.08299992297464474
272,136.45484949832775,0.89,0.6,0.41005655584650175,0.5899434441534975,0.9173223831734668,0.08267761682653334
273,136.95652173913044,0.89,0.6,0.41075902109560386,0.5892409789043954,0.9176355580135963,0.08236444198640384
274,137.4581939799331,0.89,0.6,0.4114455650996286,0.5885544349003706,0.91793986716818,0.08206013283182007
275,137.9598662207358,0.89,0.6,0.41211647831840614,0.5878835216815931,0.9182355688241431,0.08176443117585688
276,138.46153846153845,0.89,0.6,0.41277204973665155,0.5872279502633477,0.9185229126449856,0.08147708735501447
277,138.96321070234114,0.89,0.6,0.4134125658754425,0.5865874341245567,0.9188021410589776,0.08119785894102251
278,139.4648829431438,0.89,0.6,0.4140383110369684,0.5859616889630308,0.9190734889282853,0.08092651107171481
279,139.9665551839465,0.89,0.6,0.4146495671254091,0.58535043287459,0.9193371838576103,0.08066281614238974
280,140.46822742474916,0.89,0.6,0.41524661316482747,0.5847533868351718,0.9195934468770479,0.08040655312295218
281,140.96989966555185,0.89,0.6,0.41582972575218413,0.584170274247815,0.9198424918116791,0.08015750818832094
282,141.4715719063545,0.89,0.6,0.4163991782376175,0.5836008217623816,0.9200845265975749,0.07991547340242519
283,141.9732441471572,0.89,0.6,0.4169552412984298,0.5830447587015694,0.9203197523430553,0.07968024765694486
284,142.47491638795987,0.89,0.6,0.4174981822739601,0.582501817726039,0.9205483645590963,0.07945163544090388
285,142.97658862876253,0.89,0.6,0.4180282654688734,0.5819717345311257,0.9207705525795057,0.07922944742049438
286,143.47826086956522,0.89,0.6,0.4185457518783234,0.5814542481216758,0.920986500189498,0.07901349981050208
287,143.97993311036788,0.89,0.6,0.4190508991224471,0.580949100877552,0.9211963857520659,0.07880361424793425
288,144.48160535117057,0.89,0.6,0.4195439615401001,0.5804560384598989,0.9214003820601013,0.0785996179398987
289,144.98327759197323,0.89,0.6,0.42002518986907644,0.5799748101309226,0.9215986571529496,0.07840134284705041
290,145.48494983277592,0.89,0.6,0.4204948315053842,0.5795051684946149,0.9217913736487776,0.07820862635122239
291,145.9866220735786,0.89,0.6,0.4209531301822673,0.5790468698177318,0.9219786897740101,0.07802131022598989
292,146.48829431438128,0.89,0.6,0.4214003261596753,0.5785996738403237,0.9221607587221298,0.07783924127787012
293,146.98996655518394,0.89,0.6,0.421836656051854,0.5781633439481452,0.9223377294001057,0.07766227059989425
294,147.49163879598663,0.89,0.6,0.42226235285739594,0.5777376471426031,0.9225097462783226,0.07749025372167737
295,147.9933110367893,0.89,0.6,0.42267764597250784,0.5773223540274912,0.9226769494677363,0.07732305053226365
296,148.49498327759198,0.89,0.6,0.4230827611071468,0.5769172388928523,0.9228394752424856,0.07716052475751442
297,148.99665551839465,0.89,0.6,0.423477920361649,0.5765220796383501,0.9229974555526027,0.07700254444739722
298,149.49832775919734,0.89,0.6,0.4238633421596334,0.5761366578403657,0.9231510188532402,0.07684898114675967
299,150.0,0.89,0.6,0.4242392412839316,0.5757607587160676,0.9233002895609418,0.07669971043905813
