,time,sigma,beta,S,I,C,D
237,118.89632107023411,0.7000000000000001,0.55,0.2597764459270299,0.7402235540729706,0.058801367049942335,0.9411986319447239
238,119.39799331103679,0.7000000000000001,0.55,0.2597765061044788,0.7402234938955217,0.05896962579699106,0.9410303731227032
239,119.89966555183946,0.7000000000000001,0.55,0.2597765665766034,0.740223433423397,0.0591383357990771,0.9408616630403481
240,120.40133779264214,0.7000000000000001,0.55,0.2597766273532181,0.7402233726467824,0.059307498211774154,0.940692500541798
241,120.90301003344482,0.7000000000000001,0.55,0.2597766884305805,0.74022331156942,0.0594771137258875,0.9405228849353122
242,121.40468227424749,0.7000000000000001,0.55,0.259776749809504,0.7402232501904965,0.059647183188405235,0.940352815373185
243,121.90635451505017,0.7000000000000001,0.55,0.2597768114962579,0.7402231885037426,0.059817707633368744,0.9401822908209185
244,122.40802675585284,0.7000000000000001,0.55,0.25977687349711165,0.7402231265028888,0.0599886880948194,0.9400113102440149
245,122.90969899665552,0.7000000000000001,0.55,0.25977693581833455,0.740223064181666,0.060160125606798585,0.9398398726079759
246,123.4113712374582,0.7000000000000001,0.55,0.259776998466196,0.7402230015338045,0.06033202120334769,0.9396679768783037
247,123.91304347826087,0.7000000000000001,0.55,0.25977706144696533,0.7402229385530352,0.0605043759185081,0.9394956220205004
248,124.41471571906355,0.7000000000000001,0.55,0.25977712476691184,0.7402228752330886,0.06067719078632119,0.9393228070000681
249,124.91638795986621,0.7000000000000001,0.55,0.25977718843230496,0.7402228115676955,0.06085046684082834,0.9391495307825087
250,125.41806020066889,0.7000000000000001,0.55,0.25977725243728267,0.7402227475627178,0.061024205132062095,0.9389757923167589
251,125.91973244147157,0.7000000000000001,0.55,0.2597773167527682,0.7402226832472323,0.06119840674065584,0.9388015905200557
252,126.42140468227424,0.7000000000000001,0.55,0.25977738137468626,0.7402226186253142,0.061373072714287026,0.9386269243437757
253,126.92307692307692,0.7000000000000001,0.55,0.25977744630038324,0.7402225536996172,0.061548204098758885,0.9384517927412365
254,127.4247491638796,0.7000000000000001,0.55,0.2597775115272057,0.7402224884727948,0.061723801939874645,0.9382761946657558
255,127.92642140468227,0.7000000000000001,0.55,0.2597775770525,0.7402224229475005,0.06189986728343755,0.9381001290706519
256,128.42809364548495,0.7000000000000001,0.55,0.25977764287361266,0.7402223571263878,0.06207640117525082,0.9379235949092424
257,128.9297658862876,0.7000000000000001,0.55,0.25977770898789015,0.7402222910121103,0.062253404661117694,0.937746591134845
258,129.4314381270903,0.7000000000000001,0.55,0.25977777539267893,0.7402222246073216,0.062430878786841414,0.9375691167007779
259,129.93311036789297,0.7000000000000001,0.55,0.25977784068804605,0.7402221593119545,0.06260896315892782,0.9373910317773284
260,130.43478260869566,0.7000000000000001,0.55,0.2597779080410494,0.7402220919589511,0.06278734141196471,0.9372126532351794
261,130.93645484949832,0.7000000000000001,0.55,0.2597779755409387,0.7402220244590618,0.06296620221546045,0.9370337921012664
262,131.438127090301,0.7000000000000001,0.55,0.25977804318771386,0.7402219568122866,0.0631455455694151,0.9368544483755892
263,131.93979933110367,0.7000000000000001,0.55,0.25977811098137493,0.7402218890186255,0.06332537147382859,0.9366746220581479
264,132.44147157190636,0.7000000000000001,0.55,0.2597781789219219,0.7402218210780785,0.06350567992870099,0.9364943131489425
265,132.94314381270902,0.7000000000000001,0.55,0.25977824700935476,0.7402217529906456,0.06368647093403224,0.936313521647973
266,133.44481605351172,0.7000000000000001,0.55,0.25977831524367356,0.7402216847563269,0.06386774448982237,0.9361322475552394
267,133.94648829431438,0.7000000000000001,0.55,0.25977838362487826,0.7402216163751222,0.06404950059607137,0.9359504908707417
268,134.44816053511707,0.7000000000000001,0.55,0.25977845215296885,0.7402215478470316,0.06423173925277925,0.93576825159448
269,134.94983277591973,0.7000000000000001,0.55,0.25977852069894486,0.7402214793010556,0.0644144609145227,0.9355855292687667
270,135.45150501672242,0.7000000000000001,0.55,0.2597785889690229,0.7402214110309776,0.06459766661654677,0.9354023228512729
271,135.95317725752508,0.7000000000000001,0.55,0.25977865695180435,0.7402213430481961,0.06478135639901819,0.9352186323015568
272,136.45484949832775,0.7000000000000001,0.55,0.2597787250084784,0.7402212749915221,0.06496553165263087,0.9350344562245979
273,136.95652173913044,0.7000000000000001,0.55,0.25977879356842465,0.7402212064315759,0.06515019403063527,0.9348497929620025
274,137.4581939799331,0.7000000000000001,0.55,0.2597788625280789,0.7402211374719215,0.06533534012816611,0.9346646459333139
275,137.9598662207358,0.7000000000000001,0.55,0.2597789322349747,0.7402210677650258,0.0655209812950091,0.934479003739831
276,138.46153846153845,0.7000000000000001,0.55,0.2597790024835242,0.7402209975164763,0.0657071108170564,0.9342928731245981
277,138.96321070234114,0.7000000000000001,0.55,0.2597790733006459,0.7402209266993546,0.06589372981283619,0.934106252964109
278,139.4648829431438,0.7000000000000001,0.55,0.2597791446258136,0.7402208553741869,0.06608083999995566,0.9339191415309254
279,139.9665551839465,0.7000000000000001,0.55,0.25977921643177665,0.7402207835682239,0.06626844286805232,0.9337315373274254
280,140.46822742474916,0.7000000000000001,0.55,0.2597792887147331,0.7402207112852675,0.06645653974611902,0.9335434390179335
281,140.96989966555185,0.7000000000000001,0.55,0.2597793614708809,0.7402206385291197,0.0666451319631487,0.9333548452667736
282,141.4715719063545,0.7000000000000001,0.55,0.25977943469641795,0.7402205653035825,0.06683422084813424,0.9331657547382698
283,141.9732441471572,0.7000000000000001,0.55,0.25977950838372227,0.7402204916162782,0.06702380769923177,0.9329761661273384
284,142.47491638795987,0.7000000000000001,0.55,0.25977958245430427,0.7402204175456963,0.06721389324254215,0.9327860786964084
285,142.97658862876253,0.7000000000000001,0.55,0.2597796568525329,0.7402203431474677,0.06740447838868506,0.9325954915248552
286,143.47826086956522,0.7000000000000001,0.55,0.2597797315443278,0.7402202684556728,0.06759556422223945,0.9324044035194762
287,143.97993311036788,0.7000000000000001,0.55,0.25977980649560833,0.7402201935043922,0.0677871518277842,0.932212813587069
288,144.48160535117057,0.7000000000000001,0.55,0.25977988167229404,0.7402201183277065,0.0679792422898983,0.9320207206344309
289,144.98327759197323,0.7000000000000001,0.55,0.2597799570429747,0.7402200429570258,0.06817183669378463,0.9318281235673487
290,145.48494983277592,0.7000000000000001,0.55,0.2597800326420812,0.7402199673579193,0.06836493614003308,0.9316350212666872
291,145.9866220735786,0.7000000000000001,0.55,0.25978010848700295,0.7402198915129976,0.06855854172525086,0.9314414126197618
292,146.48829431438128,0.7000000000000001,0.55,0.25978018457241936,0.7402198154275811,0.06875265454073802,0.931247296522484
293,146.98996655518394,0.7000000000000001,0.55,0.25978026089301004,0.7402197391069905,0.06894727567779459,0.9310526718707651
294,147.49163879598663,0.7000000000000001,0.55,0.2597803374434544,0.7402196625565461,0.06914240622772062,0.9308575375605165
295,147.9933110367893,0.7000000000000001,0.55,0.2597804153650762,0.7402195846349243,0.06933808365696266,0.9306618554749072
296,148.49498327759198,0.7000000000000001,0.55,0.2597804919625377,0.7402195080374627,0.06953422064461334,0.930465714456296
297,148.99665551839465,0.7000000000000001,0.55,0.2597805691093808,0.7402194308906196,0.0697308756605858,0.9302690550050354
298,149.49832775919734,0.7000000000000001,0.55,0.2597806468056055,0.7402193531943949,0.06992804870488004,0.9300718771211255
299,150.0,0.7000000000000001,0.55,0.25978072505121175,0.7402192749487887,0.07012573977749603,0.9298741808045663
