,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.44,0.3339042282280167,0.6660957717719829,0.6232528880118146,0.3767471119832663
261,130.93645484949832,0.96,0.44,0.33443504504971094,0.6655649549502886,0.6287027559787437,0.3712972440166454
262,131.438127090301,0.96,0.44,0.33499170188502286,0.6650082981149766,0.6340998187544394,0.3659001812412451
263,131.93979933110367,0.96,0.44,0.3355749465033746,0.664425053496625,0.6394423269035893,0.36055767309237796
264,132.44147157190636,0.96,0.44,0.33618550232213246,0.6638144976778672,0.644728585063148,0.3552714149330889
265,132.94314381270902,0.96,0.44,0.3368240647343345,0.6631759352656651,0.6499569549049141,0.3500430450915795
266,133.44481605351172,0.96,0.44,0.3374912971679244,0.6625087028320751,0.6551258578594427,0.34487414213729517
267,133.94648829431438,0.96,0.44,0.33818782592079355,0.661812174079206,0.660233777436851,0.33976622256011824
268,134.44816053511707,0.96,0.44,0.33891423675072246,0.6610857632492771,0.6652792623844851,0.3347207376127032
269,134.94983277591973,0.96,0.44,0.3396710699824773,0.6603289300175222,0.6702609282070093,0.3297390717903858
270,135.45150501672242,0.96,0.44,0.34045881639611103,0.6595411836038886,0.6751774602157257,0.32482253978186454
271,135.95317725752508,0.96,0.44,0.34127791337392777,0.6587220866260718,0.6800276153567144,0.3199723846410593
272,136.45484949832775,0.96,0.44,0.3421287410331263,0.6578712589668733,0.684810223715299,0.31518977628264694
273,136.95652173913044,0.96,0.44,0.3430116178299567,0.656988382170043,0.6895241914975663,0.31047580850054135
274,137.4581939799331,0.96,0.44,0.34392679858994973,0.6560732014100499,0.6941685009613687,0.30583149903689
275,137.9598662207358,0.96,0.44,0.344874469569847,0.6551255304301526,0.6987422134363841,0.3012577865620157
276,138.46153846153845,0.96,0.44,0.34585474686841516,0.6541452531315844,0.7032444695352488,0.2967555304632827
277,138.96321070234114,0.96,0.44,0.34686767398562135,0.6531323260143783,0.7076744899877502,0.29232551001090373
278,139.4648829431438,0.96,0.44,0.3479132179170597,0.65208678208294,0.7120315777071523,0.28796842229161523
279,139.9665551839465,0.96,0.44,0.3489912708541158,0.6510087291458839,0.7163151160314727,0.28368488396740044
280,140.46822742474916,0.96,0.44,0.35010164498679325,0.6498983550132065,0.7205245714276206,0.27947542857135027
281,140.96989966555185,0.96,0.44,0.35124407474521496,0.6487559252547848,0.7246594916875961,0.27534050831146506
282,141.4715719063545,0.96,0.44,0.3524182154479083,0.6475817845520914,0.7287195062253347,0.27128049377381
283,141.9732441471572,0.96,0.44,0.3536236417070361,0.6463763582929635,0.7327043265749026,0.2672956734243191
284,142.47491638795987,0.96,0.44,0.3548598521822735,0.6451401478177261,0.7366137433268712,0.2633862566724211
285,142.97658862876253,0.96,0.44,0.3561262657526089,0.6438737342473907,0.7404476276344342,0.2595523723649233
286,143.47826086956522,0.96,0.44,0.35742222572664384,0.6425777742733557,0.7442059293622222,0.255794070637195
287,143.97993311036788,0.96,0.44,0.3587470029589309,0.6412529970410686,0.7478886733843965,0.25211132661507546
288,144.48160535117057,0.96,0.44,0.3600997952115578,0.6399002047884418,0.7514959609512313,0.24850403904829074
289,144.98327759197323,0.96,0.44,0.3614797343621284,0.6385202656378711,0.7550279646015627,0.2449720353980051
290,145.48494983277592,0.96,0.44,0.3628858789435708,0.6371141210564287,0.7584849323999219,0.2415150675996877
291,145.9866220735786,0.96,0.44,0.364317229128995,0.6356827708710046,0.7618671790171686,0.23813282098247907
292,146.48829431438128,0.96,0.44,0.3657727344615774,0.6342272655384221,0.7651750810894971,0.23482491891018523
293,146.98996655518394,0.96,0.44,0.3672512734494134,0.6327487265505862,0.7684090894760607,0.23159091052365308
294,147.49163879598663,0.96,0.44,0.36875168230983335,0.6312483176901662,0.7715697120491479,0.2284302879505945
295,147.9933110367893,0.96,0.44,0.3702727619164405,0.6297272380835591,0.7746575095397785,0.22534249045998983
296,148.49498327759198,0.96,0.44,0.37181325986759844,0.6281867401324012,0.7776731056694218,0.22232689433037006
297,148.99665551839465,0.96,0.44,0.3733718960549785,0.6266281039450211,0.7806171693074693,0.21938283069234396
298,149.49832775919734,0.96,0.44,0.3749473460775349,0.6250526539224647,0.783490426908844,0.21650957309098848
299,150.0,0.96,0.44,0.37653826910418725,0.6234617308958122,0.7862936454922117,0.2137063545076381
