,time,sigma,beta,S,I,C,D
228,114.38127090301003,0.5700000000000001,0.15,0.9995521930707449,0.00044780692925476014,5.475391827293592e-09,0.9999999945246076
229,114.88294314381271,0.5700000000000001,0.15,0.9995506032689291,0.00044939673107058674,5.054023549846544e-09,0.9999999949459759
230,115.38461538461539,0.5700000000000001,0.15,0.9995490079252612,0.0004509920747385318,4.668798309774825e-09,0.9999999953312011
231,115.88628762541806,0.5700000000000001,0.15,0.9995474069594145,0.0004525930405852675,4.3115688520053735e-09,0.9999999956884306
232,116.38795986622074,0.5700000000000001,0.15,0.9995458003199017,0.00045419968009804295,3.977113003867231e-09,0.9999999960228865
233,116.88963210702342,0.5700000000000001,0.15,0.9995441880067228,0.00045581199327685826,3.6654307653604008e-09,0.9999999963345687
234,117.3913043478261,0.5700000000000001,0.15,0.999542570019878,0.00045742998012171336,3.376522136484881e-09,0.9999999966234773
235,117.89297658862876,0.5700000000000001,0.15,0.9995409463593672,0.0004590536406326082,3.1103871172406794e-09,0.9999999968896123
236,118.39464882943143,0.5700000000000001,0.15,0.9995393170251902,0.00046068297480954295,2.8670257076277807e-09,0.9999999971329737
237,118.89632107023411,0.5700000000000001,0.15,0.9995376829771011,0.0004623170228985985,2.7116222555721054e-09,0.9999999972883772
238,119.39799331103679,0.5700000000000001,0.15,0.9995360418221944,0.00046395817780543665,2.4816559397212037e-09,0.9999999975183436
239,119.89966555183946,0.5700000000000001,0.15,0.9995343949691659,0.00046560503083391985,2.272802263279004e-09,0.9999999977271972
240,120.40133779264214,0.5700000000000001,0.15,0.9995327423982775,0.0004672576017221984,2.083720655050982e-09,0.9999999979162788
241,120.90301003344482,0.5700000000000001,0.15,0.9995310840897913,0.0004689159102084226,1.9130705438426136e-09,0.999999998086929
242,121.40468227424749,0.5700000000000001,0.15,0.9995294200239689,0.0004705799760307428,1.7595113584593742e-09,0.9999999982404881
243,121.90635451505017,0.5700000000000001,0.15,0.9995277501810724,0.0004722498189273093,1.6217025277067394e-09,0.9999999983782969
244,122.40802675585284,0.5700000000000001,0.15,0.9995260745388223,0.0004739254611775245,1.4983618052499817e-09,0.9999999985016377
245,122.90969899665552,0.5700000000000001,0.15,0.9995243930475164,0.0004756069524833715,1.3888363266957782e-09,0.9999999986111632
246,123.4113712374582,0.5700000000000001,0.15,0.9995227056758784,0.00047729432412132924,1.292050339678238e-09,0.9999999987079492
247,123.91304347826087,0.5700000000000001,0.15,0.9995210124005023,0.0004789875994975346,1.2067474578049175e-09,0.9999999987932521
248,124.41471571906355,0.5700000000000001,0.15,0.9995193131979817,0.00048068680201812457,1.1316712946833732e-09,0.9999999988683282
249,124.91638795986621,0.5700000000000001,0.15,0.9995176080449105,0.0004823919550892359,1.0655654639211625e-09,0.999999998934434
250,125.41806020066889,0.5700000000000001,0.15,0.9995158969178828,0.0004841030821170057,1.0071735791258386e-09,0.999999998992826
251,125.91973244147157,0.5700000000000001,0.15,0.9995141797934922,0.00048582020650757074,9.55239253904959e-10,0.9999999990447602
252,126.42140468227424,0.5700000000000001,0.15,0.9995124566483327,0.000487543351667068,9.085061018660811e-10,0.9999999990914934
253,126.92307692307692,0.5700000000000001,0.15,0.9995107274589982,0.0004892725410016343,8.657177366167601e-10,0.9999999991342817
254,127.4247491638796,0.5700000000000001,0.15,0.9995089922020823,0.0004910077979174067,8.256177717645525e-10,0.9999999991743818
255,127.92642140468227,0.5700000000000001,0.15,0.9995072508541792,0.0004927491458205221,7.869498209170149e-10,0.9999999992130497
256,128.42809364548495,0.5700000000000001,0.15,0.9995055033918827,0.0004944966081171173,7.484574976817032e-10,0.999999999251542
257,128.9297658862876,0.5700000000000001,0.15,0.9995037497917865,0.0004962502082133291,7.088844156661748e-10,0.999999999291115
258,129.4314381270903,0.5700000000000001,0.15,0.9995019900304845,0.0004980099695152948,6.669741884779827e-10,0.9999999993330253
259,129.93311036789297,0.5700000000000001,0.15,0.9995002240845706,0.0004997759154291509,6.214704297246879e-10,0.9999999993785291
260,130.43478260869566,0.5700000000000001,0.15,0.9994984519306387,0.0005015480693610347,5.711167530138413e-10,0.9999999994288827
261,130.93645484949832,0.5700000000000001,0.15,0.9994966735452827,0.0005033264547170827,5.146567719530051e-10,0.9999999994853428
262,131.438127090301,0.5700000000000001,0.15,0.9994948889050963,0.0005051110949034322,4.5083410014972894e-10,0.9999999995491654
263,131.93979933110367,0.5700000000000001,0.15,0.9994930979866735,0.0005069020133262197,3.783923512115765e-10,0.9999999996216071
264,132.44147157190636,0.5700000000000001,0.15,0.9994913007666082,0.0005086992333915825,2.960751387460957e-10,0.9999999997039244
265,132.94314381270902,0.5700000000000001,0.15,0.9994894972215285,0.0005105027784712888,2.0263977232985516e-10,0.9999999997973597
266,133.44481605351172,0.5700000000000001,0.15,0.999487687338611,0.0005123126613887964,1.0104709836851826e-10,0.9999999998989523
267,133.94648829431438,0.5700000000000001,0.15,0.9994858711040336,0.0005141288959660993,-6.139956835947271e-12,1.0000000000061393
268,134.44816053511707,0.5700000000000001,0.15,0.9994840484961156,0.0005159515038841986,-1.1949030732701455e-10,1.0000000001194898
269,134.94983277591973,0.5700000000000001,0.15,0.9994822194931757,0.0005177805068240955,-2.3957286714813353e-10,1.0000000002395724
270,135.45150501672242,0.5700000000000001,0.15,0.999480384073533,0.0005196159264667913,-3.6695655034277897e-10,1.000000000366956
271,135.95317725752508,0.5700000000000001,0.15,0.9994785422155065,0.0005214577844932866,-5.022102709543987e-10,1.0000000005022096
272,136.45484949832775,0.5700000000000001,0.15,0.9994766938974152,0.0005233061025845829,-6.45902943026461e-10,1.0000000006459024
273,136.95652173913044,0.5700000000000001,0.15,0.9994748390975781,0.0005251609024216812,-7.986034806024368e-10,1.000000000798603
274,137.4581939799331,0.5700000000000001,0.15,0.9994729777943142,0.0005270222056855825,-9.608807977257707e-10,1.0000000009608803
275,137.9598662207358,0.5700000000000001,0.15,0.9994711099659425,0.000528890034057288,-1.133303808439942e-09,1.0000000011333032
276,138.46153846153845,0.5700000000000001,0.15,0.9994692355907819,0.0005307644092177987,-1.316441426788394e-09,1.0000000013164407
277,138.96321070234114,0.5700000000000001,0.15,0.9994673546471516,0.0005326453528481158,-1.5108625668146085e-09,1.0000000015108619
278,139.4648829431438,0.5700000000000001,0.15,0.9994654671133706,0.0005345328866292403,-1.7171361425620256e-09,1.0000000017171355
279,139.9665551839465,0.5700000000000001,0.15,0.9994635729677576,0.0005364270322421735,-1.9358310680741303e-09,1.0000000019358304
280,140.46822742474916,0.5700000000000001,0.15,0.9994616721886319,0.0005383278113679161,-2.1675162573943594e-09,1.0000000021675157
281,140.96989966555185,0.5700000000000001,0.15,0.9994597647543123,0.0005402352456874696,-2.4127606245662017e-09,1.00000000241276
282,141.4715719063545,0.5700000000000001,0.15,0.999457850643118,0.0005421493568818348,-2.67213308363309e-09,1.0000000026721325
283,141.9732441471572,0.5700000000000001,0.15,0.9994559298333677,0.000544070166632013,-2.946202548638517e-09,1.000000002946202
284,142.47491638795987,0.5700000000000001,0.15,0.9994540023033808,0.0005459976966190052,-3.235537933625912e-09,1.0000000032355374
285,142.97658862876253,0.5700000000000001,0.15,0.999452068031476,0.0005479319685238125,-3.5407081526387526e-09,1.0000000035407075
286,143.47826086956522,0.5700000000000001,0.15,0.9994501269959724,0.000549873004027436,-3.862282119720518e-09,1.0000000038622816
287,143.97993311036788,0.5700000000000001,0.15,0.9994481791703693,0.0005518208296304684,-4.196931268506567e-09,1.0000000041969306
288,144.48160535117057,0.5700000000000001,0.15,0.9994462245209464,0.0005537754790533873,-4.535488496944579e-09,1.000000004535488
289,144.98327759197323,0.5700000000000001,0.15,0.9994442630240578,0.0005557369759420132,-4.8769338196357854e-09,1.0000000048769333
290,145.48494983277592,0.5700000000000001,0.15,0.9994422946565059,0.0005577053434938976,-5.22060975540535e-09,1.000000005220609
291,145.9866220735786,0.5700000000000001,0.15,0.9994403193950933,0.0005596806049065914,-5.565858823078357e-09,1.0000000055658582
292,146.48829431438128,0.5700000000000001,0.15,0.9994383372166221,0.000561662783377646,-5.91202354147997e-09,1.0000000059120229
293,146.98996655518394,0.5700000000000001,0.15,0.9994363480978952,0.0005636519021046123,-6.2584464294352756e-09,1.0000000062584458
294,147.49163879598663,0.5700000000000001,0.15,0.9994343520157147,0.0005656479842850419,-6.604470005769438e-09,1.0000000066044694
295,147.9933110367893,0.5700000000000001,0.15,0.9994323489468834,0.0005676510531164856,-6.949436789307541e-09,1.0000000069494361
296,148.49498327759198,0.5700000000000001,0.15,0.9994303388682033,0.0005696611317964947,-7.2926892988747496e-09,1.0000000072926887
297,148.99665551839465,0.5700000000000001,0.15,0.9994283217564772,0.0005716782435226203,-7.63357005329615e-09,1.0000000076335696
298,149.49832775919734,0.5700000000000001,0.15,0.9994262975885074,0.0005737024114924138,-7.971421571396903e-09,1.000000007971421
299,150.0,0.5700000000000001,0.15,0.9994242663410964,0.0005757336589034261,-8.305586372002096e-09,1.0000000083055858
