,time,sigma,beta,S,I,C,D
256,128.42809364548495,0.86,0.32,0.44646370959052367,0.5535362904094766,0.000293110387436024,0.9997068893839064
257,128.9297658862876,0.86,0.32,0.446463691864982,0.5535363081350182,0.0002919387372821642,0.9997080610150405
258,129.4314381270903,0.86,0.32,0.4464636756121619,0.5535363243878384,0.00029077176991581323,0.9997092279618186
259,129.93311036789297,0.86,0.32,0.44646366067601345,0.5535363393239868,0.00028960946631354434,0.9997103902431651
260,130.43478260869566,0.86,0.32,0.44646364692317037,0.5535363530768299,0.000288451807656624,0.999711547877772
261,130.93645484949832,0.86,0.32,0.44646363432683894,0.5535363656731613,0.0002872987760880296,0.9997127008832393
262,131.438127090301,0.86,0.32,0.4464636227896579,0.5535363772103424,0.0002861503531139367,0.9997138492778895
263,131.93979933110367,0.86,0.32,0.4464636122008987,0.5535363877991015,0.00028500652011989645,0.9997149930801829
264,132.44147157190636,0.86,0.32,0.4464636024498329,0.5535363975501674,0.0002838672584914597,0.9997161323085794
265,132.94314381270902,0.86,0.32,0.4464635934257321,0.5535364065742682,0.0002827325496141777,0.999717266981539
266,133.44481605351172,0.86,0.32,0.4464635850293023,0.553536414970698,0.00028160237497572863,0.9997183971173984
267,133.94648829431438,0.86,0.32,0.4464635772936863,0.553536422706314,0.00028047671724665203,0.9997195227330677
268,134.44816053511707,0.86,0.32,0.4464635701938869,0.5535364298061134,0.00027935555857820773,0.9997206438460834
269,134.94983277591973,0.86,0.32,0.4464635636732492,0.5535364363267511,0.0002782388808389053,0.9997217604743228
270,135.45150501672242,0.86,0.32,0.4464635576751183,0.553536442324882,0.0002771266658972537,0.9997228726356635
271,135.95317725752508,0.86,0.32,0.44646355214283917,0.553536447857161,0.0002760188956217626,0.9997239803479829
272,136.45484949832775,0.86,0.32,0.44646354577198116,0.5535364542280191,0.0002749149100837801,0.9997250842558465
273,136.95652173913044,0.86,0.32,0.4464635415786501,0.5535364584213502,0.0002738162455774623,0.999726182858891
274,137.4581939799331,0.86,0.32,0.4464635376036421,0.5535364623963581,0.0002727218845960139,0.9997272771505159
275,137.9598662207358,0.86,0.32,0.44646353384695725,0.553536466153043,0.00027163182713943484,0.999728367130721
276,138.46153846153845,0.86,0.32,0.44646353030859554,0.5535364696914048,0.00027054607320772513,0.9997294527995064
277,138.96321070234114,0.86,0.32,0.4464635269885569,0.5535364730114434,0.0002694646228008848,0.999730534156872
278,139.4648829431438,0.86,0.32,0.44646352388684135,0.5535364761131589,0.0002683874759189138,0.9997316112028178
279,139.9665551839465,0.86,0.32,0.4464635209898651,0.5535364790101351,0.0002673146064122382,0.9997326839619605
280,140.46822742474916,0.86,0.32,0.44646351828309633,0.5535364817169038,0.00026624598630655723,0.999733752460634
281,140.96989966555185,0.86,0.32,0.44646351576653104,0.5535364842334691,0.00026518161559398136,0.9997348166988459
282,141.4715719063545,0.86,0.32,0.4464635134401692,0.553536486559831,0.00026412149427451067,0.9997358766765961
283,141.9732441471572,0.86,0.32,0.44646351130401074,0.5535364886959895,0.00026306562234814507,0.9997369323938847
284,142.47491638795987,0.86,0.32,0.4464635093580558,0.5535364906419444,0.00026201399981488465,0.9997379838507117
285,142.97658862876253,0.86,0.32,0.44646350759073433,0.5535364924092658,0.0002609666124438207,0.9997390310603204
286,143.47826086956522,0.86,0.32,0.44646350593578227,0.553536494064218,0.0002599233787298988,0.9997400740985599
287,143.97993311036788,0.86,0.32,0.4464635043826651,0.5535364956173351,0.0002588842857157795,0.9997411129774885
288,144.48160535117057,0.86,0.32,0.4464635029313828,0.5535364970686174,0.0002578493334014628,0.9997421476971061
289,144.98327759197323,0.86,0.32,0.44646350158193543,0.5535364984180647,0.00025681852178694863,0.9997431782574127
290,145.48494983277592,0.86,0.32,0.44646350033432297,0.5535364996656772,0.0002557918508722371,0.9997442046584084
291,145.9866220735786,0.86,0.32,0.4464634991885016,0.5535365008114985,0.0002547693205704368,0.9997452269001694
292,146.48829431438128,0.86,0.32,0.44646349811568686,0.5535365018843134,0.00025375087380979374,0.9997462450328509
293,146.98996655518394,0.86,0.32,0.4464634970912903,0.5535365029087099,0.0002527364618381956,0.9997472590992965
294,147.49163879598663,0.86,0.32,0.44646349611531194,0.5535365038846882,0.0002517260846556423,0.9997482690995062
295,147.9933110367893,0.86,0.32,0.4464634951877518,0.5535365048122484,0.00025071974226213397,0.99974927503348
296,148.49498327759198,0.86,0.32,0.4464634943086099,0.5535365056913903,0.0002497174346576705,0.9997502769012179
297,148.99665551839465,0.86,0.32,0.4464634934778861,0.5535365065221141,0.0002487191618422519,0.99975127470272
298,149.49832775919734,0.86,0.32,0.4464634926923444,0.5535365073076557,0.0002477249047876618,0.9997522684528529
299,150.0,0.86,0.32,0.4464634919371031,0.553536508062897,0.0002467345759912646,0.9997532582199834
