,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.98,0.68,0.47190336218760337,0.5280966378123974,0.9693057506608945,0.03069424933910536
261,130.93645484949832,0.98,0.68,0.47219924064843305,0.5278007593515676,0.9693921494474738,0.03060785055252615
262,131.438127090301,0.98,0.68,0.472489597441311,0.5275104025586896,0.9694768917313941,0.030523108268605947
263,131.93979933110367,0.98,0.68,0.47277455170095767,0.527225448299043,0.9695600157536941,0.030439984246305948
264,132.44147157190636,0.98,0.68,0.47305421915614676,0.5269457808438539,0.9696415584534929,0.030358441546507187
265,132.94314381270902,0.98,0.68,0.4733287126885539,0.5266712873114467,0.9697215557335841,0.03027844426641598
266,133.44481605351172,0.98,0.68,0.4735981450049205,0.5264018549950802,0.9698000437303904,0.0301999562696097
267,133.94648829431438,0.98,0.68,0.47386262449940925,0.5261373755005915,0.9698770568475351,0.03012294315246506
268,134.44816053511707,0.98,0.68,0.47412225625817556,0.5258777437418252,0.9699526282332674,0.030047371766732726
269,134.94983277591973,0.98,0.68,0.47437714239054424,0.5256228576094564,0.9700267899378558,0.02997321006214427
270,135.45150501672242,0.98,0.68,0.47462738272640626,0.5253726172735944,0.970099573223231,0.029900426776768976
271,135.95317725752508,0.98,0.68,0.4748730769056454,0.5251269230943553,0.9701710094906892,0.029828990509310697
272,136.45484949832775,0.98,0.68,0.4751143206137145,0.5248856793862862,0.9702411286094922,0.029758871390507712
273,136.95652173913044,0.98,0.68,0.4753512067500976,0.524648793249903,0.9703099594356629,0.029690040564336946
274,137.4581939799331,0.98,0.68,0.47558382562061724,0.5244161743793834,0.9703775298973701,0.02962247010262971
275,137.9598662207358,0.98,0.68,0.4758122650208901,0.5241877349791106,0.9704438670316452,0.02955613296835466
276,138.46153846153845,0.98,0.68,0.47603661488223187,0.5239633851177689,0.9705089990283853,0.029491000971614636
277,138.96321070234114,0.98,0.68,0.4762569581989714,0.5237430418010293,0.9705729512387521,0.0294270487612478
278,139.4648829431438,0.98,0.68,0.4764733774051015,0.5235266225948992,0.9706357489806311,0.02936425101936882
279,139.9665551839465,0.98,0.68,0.47668595251710016,0.5233140474829006,0.9706974167215505,0.029302583278449503
280,140.46822742474916,0.98,0.68,0.47689476201422265,0.5231052379857781,0.9707579784358789,0.029242021564121194
281,140.96989966555185,0.98,0.68,0.4770998836555501,0.5229001163444507,0.9708174579365322,0.02918254206346792
282,141.4715719063545,0.98,0.68,0.4773013923213436,0.5226986076786572,0.9708758780072879,0.029124121992712155
283,141.9732441471572,0.98,0.68,0.4774993610882925,0.5225006389117083,0.9709332608385629,0.02906673916143718
284,142.47491638795987,0.98,0.68,0.4776938613623743,0.5223061386376264,0.9709896280833483,0.02901037191665171
285,142.97658862876253,0.98,0.68,0.4778849629784443,0.5221150370215565,0.9710450008997358,0.02895499910026429
286,143.47826086956522,0.98,0.68,0.47807273410968887,0.521927265890312,0.9710993998987739,0.028900600101225988
287,143.97993311036788,0.98,0.68,0.47825724074987713,0.5217427592501237,0.9711528448796248,0.028847155120374966
288,144.48160535117057,0.98,0.68,0.4784385478689583,0.5215614521310425,0.9712053553978708,0.028794644602128907
289,144.98327759197323,0.98,0.68,0.47861671916195586,0.521383280838045,0.9712569506334304,0.02874304936656926
290,145.48494983277592,0.98,0.68,0.47879181707367624,0.5212081829263245,0.9713076493958008,0.028692350604198794
291,145.9866220735786,0.98,0.68,0.47896390288344354,0.5210360971165573,0.9713574701591874,0.028642529840812152
292,146.48829431438128,0.98,0.68,0.4791330365751607,0.52086696342484,0.9714064309944533,0.02859356900554604
293,146.98996655518394,0.98,0.68,0.4792992750078886,0.5207007249921122,0.9714545486842402,0.028545451315759234
294,147.49163879598663,0.98,0.68,0.47946267443378854,0.5205373255662121,0.9715018399275799,0.028498160072419496
295,147.9933110367893,0.98,0.68,0.47962329021334377,0.520376709786657,0.9715483211974242,0.0284516788025752
296,148.49498327759198,0.98,0.68,0.47978117651719365,0.5202188234828071,0.9715940085917384,0.028405991408261128
297,148.99665551839465,0.98,0.68,0.4799363863726328,0.5200636136273679,0.971638917850253,0.028361082149746492
298,149.49832775919734,0.98,0.68,0.48008897169236514,0.5199110283076356,0.9716830643653893,0.028316935634610314
299,150.0,0.98,0.68,0.48023898273182974,0.519761017268171,0.9717264630055297,0.028273536994470105
