,time,sigma,beta,S,I,C,D
257,128.9297658862876,0.39,0.77,0.18554324707662767,0.814456752923371,9.663340682358739e-05,0.9999033665528217
258,129.4314381270903,0.39,0.77,0.18554324718470785,0.8144567528152908,9.373129612837677e-05,0.9999062686613164
259,129.93311036789297,0.39,0.77,0.18554324614725953,0.8144567538527392,9.091633317504447e-05,0.9999090836219491
260,130.43478260869566,0.39,0.77,0.18554324394669408,0.8144567560533047,8.818590140319938e-05,0.9999118140512738
261,130.93645484949832,0.39,0.77,0.18554324297803268,0.8144567570219661,8.553746381201648e-05,0.9999144624862842
262,131.438127090301,0.39,0.77,0.1855432432963656,0.8144567567036332,8.296855863812642e-05,0.9999170313887368
263,131.93979933110367,0.39,0.77,0.18554324315201276,0.814456756847986,8.04767979631436e-05,0.9999195231465419
264,132.44147157190636,0.39,0.77,0.1855432425582681,0.8144567574417307,7.805986546712247e-05,0.9999219400760115
265,132.94314381270902,0.39,0.77,0.18554324200671982,0.814456757993279,7.571550301908635e-05,0.9999242844352682
266,133.44481605351172,0.39,0.77,0.18554324171320538,0.8144567582867934,7.344156521805494e-05,0.9999265583697036
267,133.94648829431438,0.39,0.77,0.18554324149584975,0.8144567585041491,7.123590743228396e-05,0.9999287640239402
268,134.44816053511707,0.39,0.77,0.18554324120193325,0.8144567587980656,6.909649643326155e-05,0.9999309034311964
269,134.94983277591973,0.39,0.77,0.1855432407521027,0.8144567592478961,6.702133162780902e-05,0.9999329785920549
270,135.45150501672242,0.39,0.77,0.1855432403478974,0.8144567596521014,6.50084899742713e-05,0.9999349914295461
271,135.95317725752508,0.39,0.77,0.1855432400241564,0.8144567599758424,6.30560959096679e-05,0.9999369438192214
272,136.45484949832775,0.39,0.77,0.18554323974021902,0.8144567602597799,6.116150900048822e-05,0.9999388384014956
273,136.95652173913044,0.39,0.77,0.18554323951175808,0.8144567604882408,5.932542388399529e-05,0.9999406744817368
274,137.4581939799331,0.39,0.77,0.18554323924436364,0.8144567607556352,5.754351118060194e-05,0.999942456389291
275,137.9598662207358,0.39,0.77,0.1855432389701039,0.814456761029895,5.581471598218753e-05,0.9999441851790556
276,138.46153846153845,0.39,0.77,0.18554323869702188,0.814456761302977,5.4138086951819106e-05,0.9999458618023578
277,138.96321070234114,0.39,0.77,0.1855432384354423,0.8144567615645566,5.251166426292354e-05,0.9999474882190043
278,139.4648829431438,0.39,0.77,0.1855432381846738,0.814456761815325,5.093436005710445e-05,0.9999490655168407
279,139.9665551839465,0.39,0.77,0.18554323794240887,0.8144567620575899,4.940410993472343e-05,0.9999505957602421
280,140.46822742474916,0.39,0.77,0.18554323770899214,0.8144567622910066,4.7920851959909374e-05,0.9999520790111367
281,140.96989966555185,0.39,0.77,0.18554323748288798,0.8144567625171109,4.64828434816879e-05,0.9999535170121476
282,141.4715719063545,0.39,0.77,0.18554323726248945,0.8144567627375093,4.508848212032016e-05,0.9999549113656323
283,141.9732441471572,0.39,0.77,0.18554323704618966,0.8144567629538091,4.3736165496066994e-05,0.9999562636739485
284,142.47491638795987,0.39,0.77,0.18554323683238177,0.814456763167617,4.2424291229189546e-05,0.9999575755394536
285,142.97658862876253,0.39,0.77,0.18554323661945887,0.8144567633805398,4.115125693994874e-05,0.9999588485645053
286,143.47826086956522,0.39,0.77,0.1855432364060008,0.814456763593998,3.991559117537324e-05,0.9999600842205327
287,143.97993311036788,0.39,0.77,0.18554323619227991,0.8144567638077189,3.8717009165902414e-05,0.9999612827922658
288,144.48160535117057,0.39,0.77,0.18554323597769076,0.814456764022308,3.755461065591084e-05,0.999962445179929
289,144.98327759197323,0.39,0.77,0.18554323576127132,0.8144567642387275,3.64272454168762e-05,0.9999635725337228
290,145.48494983277592,0.39,0.77,0.1855432355420596,0.8144567644579392,3.533376322027593e-05,0.9999646660038475
291,145.9866220735786,0.39,0.77,0.18554323531909356,0.8144567646809052,3.42730138375877e-05,0.9999657267405037
292,146.48829431438128,0.39,0.77,0.18554323509141124,0.8144567649085876,3.3243847040288956e-05,0.9999667558938915
293,146.98996655518394,0.39,0.77,0.1855432348592864,0.8144567651407123,3.224531147695235e-05,0.999967754415324
294,147.49163879598663,0.39,0.77,0.18554323462588487,0.8144567653741139,3.127692119885177e-05,0.9999687227906863
295,147.9933110367893,0.39,0.77,0.1855432343917992,0.8144567656081996,3.0337776157305837e-05,0.9999696619199854
296,148.49498327759198,0.39,0.77,0.18554323415743498,0.8144567658425638,2.94269462021295e-05,0.9999705727333317
297,148.99665551839465,0.39,0.77,0.18554323392319774,0.8144567660768011,2.8543501183137913e-05,0.9999714561608356
298,149.49832775919734,0.39,0.77,0.185543233689493,0.8144567663105058,2.768651095014604e-05,0.9999723131326075
299,150.0,0.39,0.77,0.18554323347749638,0.8144567665225024,2.6857089352627e-05,0.9999731425345446
