,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.73,0.86,0.2412450144707465,0.7587549855292534,0.8712306762615047,0.1287693237384952
261,130.93645484949832,0.73,0.86,0.24204623997458352,0.7579537600254163,0.8722328664281735,0.12776713357182648
262,131.438127090301,0.73,0.86,0.24284219829665069,0.7571578017033491,0.8732175985999189,0.12678240140008118
263,131.93979933110367,0.73,0.86,0.2436327839611119,0.7563672160388879,0.8741851859855564,0.1258148140144437
264,132.44147157190636,0.73,0.86,0.24441790064549068,0.7555820993545092,0.8751359352001815,0.12486406479981858
265,132.94314381270902,0.73,0.86,0.24519745589450717,0.7548025441054926,0.8760701498041844,0.12392985019581575
266,133.44481605351172,0.73,0.86,0.24597136350050922,0.7540286364994907,0.8769881286153666,0.12301187138463353
267,133.94648829431438,0.73,0.86,0.24673954366943193,0.7532604563305679,0.877890165365691,0.1221098346343091
268,134.44816053511707,0.73,0.86,0.24750192044805672,0.7524980795519431,0.8787765506985553,0.12122344930144477
269,134.94983277591973,0.73,0.86,0.24825842547597993,0.75174157452402,0.8796475687564947,0.1203524312435054
270,135.45150501672242,0.73,0.86,0.24900899286384412,0.7509910071361557,0.8805035015338488,0.11949649846615115
271,135.95317725752508,0.73,0.86,0.24975356417012332,0.7502464358298766,0.8813446245898695,0.11865537541013046
272,136.45484949832775,0.73,0.86,0.25049208464990325,0.7495079153500968,0.8821712100674349,0.11782878993256508
273,136.95652173913044,0.73,0.86,0.2512245042796019,0.748775495720398,0.8829835258395483,0.11701647416045172
274,137.4581939799331,0.73,0.86,0.2519507788227226,0.7480492211772773,0.8837818343048321,0.11621816569516782
275,137.9598662207358,0.73,0.86,0.25267086700499625,0.7473291329950037,0.8845663949285577,0.11543360507144222
276,138.46153846153845,0.73,0.86,0.2533847332589279,0.7466152667410719,0.8853374612955721,0.11466253870442779
277,138.96321070234114,0.73,0.86,0.2540923453724878,0.745907654627512,0.8860952835461392,0.11390471645386073
278,139.4648829431438,0.73,0.86,0.25479367514206114,0.7452063248579387,0.8868401076871674,0.1131598923128325
279,139.9665551839465,0.73,0.86,0.25548869936121155,0.7445113006387882,0.8875721743324073,0.11242782566759266
280,140.46822742474916,0.73,0.86,0.2561773971255252,0.7438226028744748,0.8882917215481339,0.11170827845186615
281,140.96989966555185,0.73,0.86,0.2568597526071999,0.7431402473927999,0.8889989817352458,0.11100101826475423
282,141.4715719063545,0.73,0.86,0.2575357530598157,0.7424642469401842,0.8896941834137105,0.11030581658628942
283,141.9732441471572,0.73,0.86,0.25820538845003793,0.741794611549962,0.890377551808505,0.10962244819149508
284,142.47491638795987,0.73,0.86,0.2588686529236356,0.7411313470763644,0.8910493070766992,0.10895069292330091
285,142.97658862876253,0.73,0.86,0.2595255435159977,0.7404744564840022,0.8917096656717176,0.1082903343282824
286,143.47826086956522,0.73,0.86,0.2601760598679113,0.7398239401320886,0.8923588406824539,0.10764115931754614
287,143.97993311036788,0.73,0.86,0.2608202052590909,0.7391797947409091,0.8929970403189408,0.10700295968105926
288,144.48160535117057,0.73,0.86,0.26145798540014353,0.7385420145998565,0.8936244693127281,0.10637553068727187
289,144.98327759197323,0.73,0.86,0.26208940837754885,0.7379105916224512,0.8942413289978102,0.10575867100218984
290,145.48494983277592,0.73,0.86,0.26271448537957154,0.7372855146204284,0.8948478161763569,0.10515218382364311
291,145.9866220735786,0.73,0.86,0.2633332297957488,0.7366667702042511,0.8954441242696944,0.1045558757303056
292,146.48829431438128,0.73,0.86,0.26394565713257434,0.7360543428674255,0.896030443393261,0.10396955660673893
293,146.98996655518394,0.73,0.86,0.26455178554347714,0.7354482144565229,0.8966069593149228,0.10339304068507708
294,147.49163879598663,0.73,0.86,0.2651516350169413,0.7348483649830586,0.8971738547803437,0.10282614521965627
295,147.9933110367893,0.73,0.86,0.2657452275412747,0.7342547724587252,0.897731309192941,0.10226869080705903
296,148.49498327759198,0.73,0.86,0.2663325874516361,0.7336674125483638,0.8982794976940212,0.10172050230597879
297,148.99665551839465,0.73,0.86,0.2669137403753643,0.7330862596246357,0.8988185929724621,0.10118140702753774
298,149.49832775919734,0.73,0.86,0.2674887139621997,0.7325112860378002,0.8993487638561354,0.1006512361438646
299,150.0,0.73,0.86,0.268057537645701,0.7319424623542989,0.8998701754479452,0.1001298245520547
