,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.84,0.74,0.3690479621011787,0.6309520378988211,0.939356308915764,0.060643691084235916
261,130.93645484949832,0.84,0.74,0.36963334846168616,0.6303666515383136,0.9396391155753383,0.06036088442466169
262,131.438127090301,0.84,0.74,0.37020865069723075,0.629791349302769,0.9399160894403941,0.0600839105596059
263,131.93979933110367,0.84,0.74,0.37077404307315814,0.6292259569268416,0.9401873685336002,0.05981263146639978
264,132.44147157190636,0.84,0.74,0.3713296980228587,0.6286703019771411,0.9404530901883675,0.05954690981163239
265,132.94314381270902,0.84,0.74,0.371875787834689,0.6281242121653108,0.9407133910456994,0.059286608954300636
266,133.44481605351172,0.84,0.74,0.3724124798994149,0.6275875201005849,0.9409684002116301,0.05903159978836987
267,133.94648829431438,0.84,0.74,0.3729399418248875,0.6270600581751122,0.9412182471404048,0.0587817528595952
268,134.44816053511707,0.84,0.74,0.3734583360184873,0.6265416639815125,0.9414630537764858,0.05853694622351426
269,134.94983277591973,0.84,0.74,0.3739678231593072,0.6260321768406926,0.9417029397923203,0.05829706020767965
270,135.45150501672242,0.84,0.74,0.37446856493040215,0.6255314350695975,0.9419380263112306,0.05806197368876941
271,135.95317725752508,0.84,0.74,0.3749607136233597,0.6250392863766401,0.9421684222522667,0.05783157774773331
272,136.45484949832775,0.84,0.74,0.37544442416928814,0.6245555758307116,0.9423942404192731,0.05760575958072686
273,136.95652173913044,0.84,0.74,0.37591984679886276,0.624080153201137,0.9426155877594077,0.057384412240592354
274,137.4581939799331,0.84,0.74,0.3763871295772024,0.6236128704227973,0.942832568348041,0.05716743165195907
275,137.9598662207358,0.84,0.74,0.3768464171717938,0.6231535828282059,0.9430452819838117,0.05695471801618836
276,138.46153846153845,0.84,0.74,0.3772978543433626,0.6227021456566372,0.9432538290151505,0.05674617098484958
277,138.96321070234114,0.84,0.74,0.377741582642455,0.6222584173575447,0.9434583057729305,0.056541694227069575
278,139.4648829431438,0.84,0.74,0.3781777400873236,0.6218222599126761,0.9436588041251083,0.056341195874891815
279,139.9665551839465,0.84,0.74,0.3786064620024696,0.62139353799753,0.9438554132024312,0.056144586797568966
280,140.46822742474916,0.84,0.74,0.37902788170261936,0.6209721182973803,0.9440482231841439,0.05595177681585617
281,140.96989966555185,0.84,0.74,0.3794421295794671,0.6205578704205326,0.9442373202432477,0.05576267975675232
282,141.4715719063545,0.84,0.74,0.37984933328890547,0.6201506667110942,0.9444227875827941,0.05557721241720597
283,141.9732441471572,0.84,0.74,0.38024961860101764,0.619750381398982,0.9446047063475573,0.055395293652442695
284,142.47491638795987,0.84,0.74,0.38064311066721623,0.6193568893327834,0.944783156475572,0.05521684352442803
285,142.97658862876253,0.84,0.74,0.3810299314949094,0.6189700685050903,0.9449582150010688,0.0550417849989312
286,143.47826086956522,0.84,0.74,0.3814102008265777,0.6185897991734219,0.9451299566452284,0.0548700433547717
287,143.97993311036788,0.84,0.74,0.38178403650310544,0.6182159634968941,0.9452984546170617,0.054701545382938276
288,144.48160535117057,0.84,0.74,0.382151554475512,0.6178484455244876,0.9454637806423827,0.05453621935761739
289,144.98327759197323,0.84,0.74,0.38251286839847104,0.6174871316015286,0.9456260039599801,0.05437399604001994
290,145.48494983277592,0.84,0.74,0.38286808981388415,0.6171319101861155,0.9457851918111123,0.054214808188887666
291,145.9866220735786,0.84,0.74,0.38321732796352476,0.6167826720364749,0.9459414103160853,0.054058589683914714
292,146.48829431438128,0.84,0.74,0.3835606899218447,0.6164393100781549,0.9460947238530044,0.05390527614699555
293,146.98996655518394,0.84,0.74,0.3838982806641928,0.6161017193358068,0.9462451947386582,0.05375480526134177
294,147.49163879598663,0.84,0.74,0.3842302031125096,0.61576979688749,0.946392883579909,0.05360711642009091
295,147.9933110367893,0.84,0.74,0.3845565590273198,0.6154434409726798,0.9465378501649399,0.05346214983506007
296,148.49498327759198,0.84,0.74,0.3848774480073967,0.6151225519926029,0.946680152463755,0.05331984753624484
297,148.99665551839465,0.84,0.74,0.3851929675671823,0.6148070324328173,0.9468198467055359,0.053180153294464
298,149.49832775919734,0.84,0.74,0.38550322070245,0.6144967792975496,0.9469569934480678,0.05304300655193204
299,150.0,0.84,0.74,0.38580828152218877,0.6141917184778108,0.9470916307878231,0.05290836921217677
