,time,sigma,beta,S,I,C,D
245,122.90969899665552,1,0.35000000000000003,0.4082014112160185,0.5917985887839816,0.020610383764831895,0.9793896151321323
246,123.4113712374582,1,0.35000000000000003,0.40820151433336754,0.5917984856666326,0.020922542674654113,0.9790774561141694
247,123.91304347826087,1,0.35000000000000003,0.4082016194571393,0.5917983805428608,0.021239326615134044,0.9787606720550412
248,124.41471571906355,1,0.35000000000000003,0.40820172660998244,0.5917982733900177,0.021560800880938726,0.9784391976591427
249,124.91638795986621,1,0.35000000000000003,0.40820183581791536,0.5917981641820848,0.021887031547425186,0.9781129668501234
250,125.41806020066889,1,0.35000000000000003,0.40820194710383567,0.5917980528961644,0.022218085786406803,0.977781912454857
251,125.91973244147157,1,0.35000000000000003,0.40820206049182495,0.5917979395081752,0.022554031656728524,0.9774459664130413
252,126.42140468227424,1,0.35000000000000003,0.40820217601178754,0.5917978239882126,0.022894937878580636,0.9771050600030725
253,126.92307692307692,1,0.35000000000000003,0.40820229369615546,0.5917977063038447,0.02324087399382078,0.9767591236815899
254,127.4247491638796,1,0.35000000000000003,0.40820241357988807,0.591797586420112,0.023591910365974,0.9764080870834752
255,127.92642140468227,1,0.35000000000000003,0.40820253570007414,0.591797464299926,0.0239481182254217,0.9760518789766021
256,128.42809364548495,1,0.35000000000000003,0.40820266009276124,0.5917973399072388,0.02430957002914629,0.9756904269016008
257,128.9297658862876,1,0.35000000000000003,0.4082027867974608,0.5917972132025393,0.024676338949565703,0.9753236576837212
258,129.4314381270903,1,0.35000000000000003,0.4082029158564182,0.5917970841435819,0.025048498957328313,0.9749514973499244
259,129.93311036789297,1,0.35000000000000003,0.4082030473140342,0.591796952685966,0.025426124886979456,0.9745738710631274
260,130.43478260869566,1,0.35000000000000003,0.4082031812168647,0.5917968187831354,0.02580929243696161,0.9741907031222024
261,130.93645484949832,1,0.35000000000000003,0.4082033176139116,0.5917966823860885,0.02619807815192979,0.9738019169797021
262,131.438127090301,1,0.35000000000000003,0.40820345654098644,0.5917965434590137,0.026592560375076464,0.9734074342873394
263,131.93979933110367,1,0.35000000000000003,0.4082035980520915,0.5917964019479086,0.02699281733683966,0.9730071768116862
264,132.44147157190636,1,0.35000000000000003,0.40820374219640004,0.5917962578036,0.027398928556934717,0.9726010650289083
265,132.94314381270902,1,0.35000000000000003,0.4082038890249124,0.5917961109750877,0.027810974438981326,0.9721890185310736
266,133.44481605351172,1,0.35000000000000003,0.4082040385903535,0.5917959614096467,0.02822903628237566,0.9717709560142416
267,133.94648829431438,1,0.35000000000000003,0.40820419094859495,0.5917958090514052,0.028653196732290144,0.97134679482637
268,134.44816053511707,1,0.35000000000000003,0.4082043461570243,0.5917956538429758,0.029083539352067138,0.970916451396944
269,134.94983277591973,1,0.35000000000000003,0.40820450427367344,0.5917954957263267,0.029520148414110242,0.9704798414470824
270,135.45150501672242,1,0.35000000000000003,0.4082046653579254,0.5917953346420748,0.02996310914415629,0.9700368797441378
271,135.95317725752508,1,0.35000000000000003,0.40820482947040165,0.5917951705295985,0.0304125077301989,0.9695874800927475
272,136.45484949832775,1,0.35000000000000003,0.4082049966728499,0.5917950033271503,0.03086843133141235,0.969131555325886
273,136.95652173913044,1,0.35000000000000003,0.40820516702803145,0.5917948329719688,0.03133096808707524,0.9686690172959158
274,137.4581939799331,1,0.35000000000000003,0.4082053405996089,0.5917946594003912,0.03180020712549411,0.96819977686564
275,137.9598662207358,1,0.35000000000000003,0.40820551745203376,0.5917944825479664,0.03227623857292739,0.9677237438993528
276,138.46153846153845,1,0.35000000000000003,0.40820569765043374,0.5917943023495664,0.032759153562508865,0.9672408272538919
277,138.96321070234114,1,0.35000000000000003,0.4082058812605007,0.5917941187394994,0.03324904424317162,0.96675093476969
278,139.4648829431438,1,0.35000000000000003,0.4082060683525606,0.5917939316474395,0.03374600380003429,0.9662539732486426
279,139.9665551839465,1,0.35000000000000003,0.40820625901828117,0.591793740981719,0.03425012650942106,0.9657498483921446
280,140.46822742474916,1,0.35000000000000003,0.4082064533370409,0.5917935466629592,0.03476150765592598,0.96523846489779
281,140.96989966555185,1,0.35000000000000003,0.4082066513869094,0.5917933486130907,0.03528024357173718,0.9647197264154592
282,141.4715719063545,1,0.35000000000000003,0.40820685324735284,0.5917931467526473,0.035806431653283025,0.9641935355294898
283,141.9732441471572,1,0.35000000000000003,0.40820705899919163,0.5917929410008085,0.03634017037034805,0.9636597937495067
284,142.47491638795987,1,0.35000000000000003,0.40820726872455804,0.5917927312754422,0.03688155927518846,0.9631184015012532
285,142.97658862876253,1,0.35000000000000003,0.40820748250685374,0.5917925174931464,0.03743069901164811,0.9625692581174211
286,143.47826086956522,1,0.35000000000000003,0.4082077004307076,0.5917922995692926,0.03798769132427414,0.9620122618284825
287,143.97993311036788,1,0.35000000000000003,0.4082079225819332,0.5917920774180669,0.038552639067432615,0.9614473097535201
288,144.48160535117057,1,0.35000000000000003,0.40820814904748665,0.5917918509525135,0.03912564621442451,0.9608742978910574
289,144.98327759197323,1,0.35000000000000003,0.4082083799154237,0.5917916200845764,0.039706817866601164,0.9602931211098907
290,145.48494983277592,1,0.35000000000000003,0.4082086153057519,0.5917913846942483,0.040296259508108064,0.9597036738830604
291,145.9866220735786,1,0.35000000000000003,0.40820885536226115,0.5917911446377392,0.04089407721174768,0.9591058500849037
292,146.48829431438128,1,0.35000000000000003,0.40820910020630874,0.5917908997936916,0.0415003787693506,0.9584995418774672
293,146.98996655518394,1,0.35000000000000003,0.408209349963767,0.5917906500362333,0.04211527303389648,0.9578846403585896
294,147.49163879598663,1,0.35000000000000003,0.408209604765068,0.5917903952349323,0.04273886991842092,0.9572610355629778
295,147.9933110367893,1,0.35000000000000003,0.40820986474520354,0.5917901352547967,0.04337128039601519,0.9566286164622076
296,148.49498327759198,1,0.35000000000000003,0.4082101300437251,0.5917898699562751,0.0440126164998265,0.9559872709647234
297,148.99665551839465,1,0.35000000000000003,0.40821040077383075,0.5917895992261695,0.04466299131325597,0.9553368859163883
298,149.49832775919734,1,0.35000000000000003,0.4082106770231293,0.5917893229768709,0.04532251897020123,0.954677347100471
299,150.0,1,0.35000000000000003,0.40821095891143283,0.5917890410885673,0.0459913146733806,0.9540085392366168
