,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.85,0.87,0.37064049828956896,0.62935950171043,0.9703173199484078,0.02968268005159208
261,130.93645484949832,0.85,0.87,0.37102968415348153,0.6289703158465173,0.9704844219961332,0.029515578003866616
262,131.438127090301,0.85,0.87,0.3714136683723758,0.628586331627623,0.9706490460403414,0.02935095395965839
263,131.93979933110367,0.85,0.87,0.37179254250649446,0.6282074574935044,0.9708112430636142,0.029188756936385726
264,132.44147157190636,0.85,0.87,0.3721663969504255,0.6278336030495734,0.9709710630313743,0.029028936968625726
265,132.94314381270902,0.85,0.87,0.3725353192509082,0.6274646807490907,0.9711285540303827,0.028871445969617326
266,133.44481605351172,0.85,0.87,0.37289939500498975,0.6271006049950091,0.9712837627287122,0.028716237271287758
267,133.94648829431438,0.85,0.87,0.37325870835178754,0.6267412916482114,0.9714367347821206,0.028563265217879462
268,134.44816053511707,0.85,0.87,0.3736133426028434,0.6263866573971554,0.9715875153549498,0.028412484645050213
269,134.94983277591973,0.85,0.87,0.37396337874214963,0.6260366212578492,0.9717361478806074,0.028263852119392637
270,135.45150501672242,0.85,0.87,0.3743088959953255,0.6256911040046733,0.971882674531911,0.028117325468089004
271,135.95317725752508,0.85,0.87,0.3746499718675492,0.6253500281324496,0.9720271363932201,0.027972863606779773
272,136.45484949832775,0.85,0.87,0.3749866821969141,0.6250133178030848,0.9721695741920001,0.027830425807999753
273,136.95652173913044,0.85,0.87,0.3753191010778307,0.6246808989221682,0.9723100272485939,0.027689972751405972
274,137.4581939799331,0.85,0.87,0.3756473008781382,0.6243526991218606,0.9724485337108382,0.027551466289161792
275,137.9598662207358,0.85,0.87,0.3759713523073655,0.6240286476926334,0.9725851306747022,0.027414869325297856
276,138.46153846153845,0.85,0.87,0.3762913255520728,0.6237086744479261,0.9727198548931952,0.027280145106804904
277,138.96321070234114,0.85,0.87,0.37660728916365405,0.623392710836345,0.9728527420819104,0.027147257918089727
278,139.4648829431438,0.85,0.87,0.37691930992202793,0.623080690077971,0.9729838268339138,0.027016173166086378
279,139.9665551839465,0.85,0.87,0.37722747033239673,0.6227725296676022,0.9731131536153175,0.0268868463846827
280,140.46822742474916,0.85,0.87,0.377531788957775,0.6224682110422239,0.9732407267378105,0.026759273262189753
281,140.96989966555185,0.85,0.87,0.37783236481323557,0.6221676351867633,0.9733666010941768,0.02663339890582339
282,141.4715719063545,0.85,0.87,0.37812925600782427,0.6218707439921747,0.9734908058463766,0.026509194153623544
283,141.9732441471572,0.85,0.87,0.3784225206505872,0.6215774793494118,0.9736133701563701,0.026386629843630105
284,142.47491638795987,0.85,0.87,0.37871221672880845,0.6212877832711906,0.9737343232309307,0.02626567676906953
285,142.97658862876253,0.85,0.87,0.3789984019726326,0.6210015980273664,0.9738536943714702,0.026146305628529955
286,143.47826086956522,0.85,0.87,0.37928113405371017,0.6207188659462889,0.973971512719138,0.02602848728086219
287,143.97993311036788,0.85,0.87,0.37956046802144655,0.6204395319785526,0.9740878057808382,0.025912194219161997
288,144.48160535117057,0.85,0.87,0.3798364590870706,0.6201635409129286,0.9742026011640057,0.025797398835994526
289,144.98327759197323,0.85,0.87,0.38010916127912464,0.6198908387208745,0.9743159258102787,0.025684074189721448
290,145.48494983277592,0.85,0.87,0.3803786262494036,0.6196213737505954,0.9744278052843415,0.025572194715658744
291,145.9866220735786,0.85,0.87,0.3806449066387061,0.6193550933612929,0.9745382657278594,0.025461734272140695
292,146.48829431438128,0.85,0.87,0.380908051947679,0.61909194805232,0.974647331500252,0.02535266849974816
293,146.98996655518394,0.85,0.87,0.3811681122146948,0.6188318877853042,0.974755027266167,0.025244972733833023
294,147.49163879598663,0.85,0.87,0.38142513587662225,0.6185748641233768,0.974861376790895,0.02513862320910492
295,147.9933110367893,0.85,0.87,0.38167916971655763,0.6183208302834414,0.9749664029089609,0.025033597091039073
296,148.49498327759198,0.85,0.87,0.38193026182029177,0.6180697381797072,0.9750701291880491,0.024929870811950843
297,148.99665551839465,0.85,0.87,0.382178457410973,0.617821542589026,0.9751725775828899,0.024827422417110053
298,149.49832775919734,0.85,0.87,0.38242380071959725,0.6175761992804017,0.9752737694891858,0.024726230510814236
299,150.0,0.85,0.87,0.38266633709293757,0.6173336629070614,0.9753737269325364,0.02462627306746368
