,time,sigma,beta,S,I,C,D
234,117.3913043478261,0.38,0.47000000000000003,0.3039750769487753,0.696024923051224,1.100374235697324e-05,0.9999889962578021
235,117.89297658862876,0.38,0.47000000000000003,0.3039750773584348,0.6960249226415645,1.057902443427483e-05,0.999989420975732
236,118.39464882943143,0.38,0.47000000000000003,0.3039750780573795,0.6960249219426198,1.0170760231597192e-05,0.9999898292399422
237,118.89632107023411,0.38,0.47000000000000003,0.30397507906429744,0.6960249209357018,9.77828237480941e-06,0.9999902217178068
238,119.39799331103679,0.38,0.47000000000000003,0.30397508039501714,0.6960249196049821,9.400938270809507e-06,0.999990599061919
239,119.89966555183946,0.38,0.47000000000000003,0.3039750820621478,0.6960249179378515,9.038088085916483e-06,0.9999909619121126
240,120.40133779264214,0.38,0.47000000000000003,0.30397508353736086,0.6960249164626383,8.688735940775887e-06,0.9999913112642665
241,120.90301003344482,0.38,0.47000000000000003,0.3039750860508333,0.696024913949166,8.353289612211669e-06,0.9999916467106045
242,121.40468227424749,0.38,0.47000000000000003,0.30397508859788597,0.6960249114021132,8.030712330389745e-06,0.9999919692878961
243,121.90635451505017,0.38,0.47000000000000003,0.3039750911269454,0.6960249088730538,7.720528554929561e-06,0.9999922794716818
244,122.40802675585284,0.38,0.47000000000000003,0.30397509355996405,0.6960249064400351,7.422277931888368e-06,0.9999925777223155
245,122.90969899665552,0.38,0.47000000000000003,0.3039750957924208,0.6960249042075785,7.1355152937612065e-06,0.9999928644849649
246,123.4113712374582,0.38,0.47000000000000003,0.3039750976933207,0.6960249023066786,6.859810659480921e-06,0.9999931401896108
247,123.91304347826087,0.38,0.47000000000000003,0.30397509910519493,0.6960249008948043,6.5947492344181524e-06,0.9999934052510482
248,124.41471571906355,0.38,0.47000000000000003,0.3039750998441009,0.6960249001558982,6.3399314103813405e-06,0.999993660068885
249,124.91638795986621,0.38,0.47000000000000003,0.30397509970423187,0.6960249002957674,6.094972754093724e-06,0.9999939050275547
250,125.41806020066889,0.38,0.47000000000000003,0.3039750986710239,0.6960249013289753,5.859503474442467e-06,0.9999941404968483
251,125.91973244147157,0.38,0.47000000000000003,0.3039750968383365,0.6960249031616627,5.633168629521832e-06,0.9999943668317078
252,126.42140468227424,0.38,0.47000000000000003,0.30397509433817715,0.696024905661822,5.415625007660136e-06,0.9999945843753448
253,126.92307692307692,0.38,0.47000000000000003,0.3039750916459986,0.6960249083540005,5.206510787782263e-06,0.9999947934895806
254,127.4247491638796,0.38,0.47000000000000003,0.3039750893612448,0.6960249106387544,5.00547173854856e-06,0.9999949945286465
255,127.92642140468227,0.38,0.47000000000000003,0.30397508794486106,0.6960249120551381,4.812173171123025e-06,0.9999951878272314
256,128.42809364548495,0.38,0.47000000000000003,0.3039750870064465,0.6960249129935526,4.626330942855328e-06,0.9999953736694779
257,128.9297658862876,0.38,0.47000000000000003,0.30397508625980474,0.6960249137401944,4.447667151283109e-06,0.9999955523332885
258,129.4314381270903,0.38,0.47000000000000003,0.303975085527788,0.696024914472211,4.275908830040502e-06,0.9999957240916296
259,129.93311036789297,0.38,0.47000000000000003,0.3039750848367574,0.6960249151632416,4.110783030912319e-06,0.9999958892174495
260,130.43478260869566,0.38,0.47000000000000003,0.30397508397465695,0.6960249160253421,3.952018073418709e-06,0.9999960479824288
261,130.93645484949832,0.38,0.47000000000000003,0.30397508325242,0.696024916747579,3.799414944260971e-06,0.9999962005855807
262,131.438127090301,0.38,0.47000000000000003,0.30397508256440053,0.6960249174355986,3.6526927989814445e-06,0.9999963473077497
263,131.93979933110367,0.38,0.47000000000000003,0.3039750820760952,0.6960249179239038,3.5116358409727936e-06,0.9999964883647324
264,132.44147157190636,0.38,0.47000000000000003,0.3039750816879529,0.696024918312046,3.3760328948140495e-06,0.9999966239677045
265,132.94314381270902,0.38,0.47000000000000003,0.3039750813954364,0.6960249186045626,3.245671128488805e-06,0.999996754329498
266,133.44481605351172,0.38,0.47000000000000003,0.3039750812273936,0.6960249187726055,3.120337447129618e-06,0.9999968796632076
267,133.94648829431438,0.38,0.47000000000000003,0.30397508113229316,0.6960249188677059,2.999845816124494e-06,0.9999970001548683
268,134.44816053511707,0.38,0.47000000000000003,0.3039750810431046,0.6960249189568944,2.8840154187736258e-06,0.9999971159852966
269,134.94983277591973,0.38,0.47000000000000003,0.3039750809259004,0.6960249190740987,2.7726542940041095e-06,0.9999972273464537
270,135.45150501672242,0.38,0.47000000000000003,0.3039750807690163,0.6960249192309828,2.6655846790181222e-06,0.9999973344161025
271,135.95317725752508,0.38,0.47000000000000003,0.3039750806069541,0.696024919393045,2.562658253370916e-06,0.9999974373425635
272,136.45484949832775,0.38,0.47000000000000003,0.30397508044464505,0.696024919555354,2.463707838035157e-06,0.9999975362930158
273,136.95652173913044,0.38,0.47000000000000003,0.3039750803175449,0.6960249196824541,2.3679577872817557e-06,0.9999976320431055
274,137.4581939799331,0.38,0.47000000000000003,0.3039750801511164,0.6960249198488826,2.2769348414013236e-06,0.9999977230660916
275,137.9598662207358,0.38,0.47000000000000003,0.3039750800219398,0.6960249199780593,2.1891653387435107e-06,0.9999978108356363
276,138.46153846153845,0.38,0.47000000000000003,0.3039750799299285,0.6960249200700706,2.1046486684387437e-06,0.9999978953523506
277,138.96321070234114,0.38,0.47000000000000003,0.3039750798597064,0.6960249201402927,2.02327637284949e-06,0.9999979767246924
278,139.4648829431438,0.38,0.47000000000000003,0.3039750797999457,0.6960249202000534,1.9449685506635733e-06,0.9999980550325629
279,139.9665551839465,0.38,0.47000000000000003,0.3039750797506464,0.6960249202493526,1.869725201880983e-06,0.9999981302759622
280,140.46822742474916,0.38,0.47000000000000003,0.3039750797103023,0.6960249202896968,1.7974805339182794e-06,0.9999982025206828
281,140.96989966555185,0.38,0.47000000000000003,0.3039750796721721,0.6960249203278269,1.7279401137831988e-06,0.9999982720611581
282,141.4715719063545,0.38,0.47000000000000003,0.3039750796354441,0.6960249203645549,1.6610684880146485e-06,0.9999983389328415
283,141.9732441471572,0.38,0.47000000000000003,0.3039750795993683,0.6960249204006307,1.5975288174051877e-06,0.9999984024725714
284,142.47491638795987,0.38,0.47000000000000003,0.30397507956615283,0.6960249204338462,1.5353688222756899e-06,0.9999984646326301
285,142.97658862876253,0.38,0.47000000000000003,0.30397507953445935,0.6960249204655397,1.4757717524757008e-06,0.999998524229766
286,143.47826086956522,0.38,0.47000000000000003,0.30397507950439945,0.6960249204955996,1.4186389365881863e-06,0.9999985813626507
287,143.97993311036788,0.38,0.47000000000000003,0.3039750794760612,0.6960249205239377,1.3638704762297058e-06,0.9999986361311829
288,144.48160535117057,0.38,0.47000000000000003,0.3039750794494389,0.6960249205505601,1.3113615655927525e-06,0.9999986886401686
289,144.98327759197323,0.38,0.47000000000000003,0.30397507942460844,0.6960249205753906,1.2610116726316209e-06,0.9999987389901401
290,145.48494983277592,0.38,0.47000000000000003,0.3039750794016585,0.6960249205983404,1.2127209310980973e-06,0.9999987872809638
291,145.9866220735786,0.38,0.47000000000000003,0.30397507938067797,0.6960249206193211,1.1663894747439784e-06,0.999998833612506
292,146.48829431438128,0.38,0.47000000000000003,0.30397507936175544,0.6960249206382436,1.12191743732105e-06,0.9999988780846333
293,146.98996655518394,0.38,0.47000000000000003,0.3039750793449797,0.6960249206550193,1.0792049525811092e-06,0.999998920797212
294,147.49163879598663,0.38,0.47000000000000003,0.30397507933043943,0.6960249206695596,1.038152154275942e-06,0.9999989618501085
295,147.9933110367893,0.38,0.47000000000000003,0.30397507931822343,0.6960249206817756,9.98659176157345e-07,0.9999990013431892
296,148.49498327759198,0.38,0.47000000000000003,0.3039750793084204,0.6960249206915786,9.606261519771047e-07,0.9999990393763206
297,148.99665551839465,0.38,0.47000000000000003,0.30397507930111906,0.6960249206988799,9.239532154870167e-07,0.999999076049369
298,149.49832775919734,0.38,0.47000000000000003,0.3039750792964082,0.6960249207035908,8.885405004388686e-07,0.999999111462201
299,150.0,0.38,0.47000000000000003,0.3039750792943536,0.6960249207056454,8.542985697866638e-07,0.9999991457042535
