,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.55,0.89,0.16053109548742206,0.8394689045125786,0.03264788632412093,0.9673521125826257
261,130.93645484949832,0.55,0.89,0.16053105976591345,0.8394689402340872,0.032446259078429844,0.9675537397397966
262,131.438127090301,0.55,0.89,0.1605310243281942,0.8394689756718066,0.03224583552111368,0.9677541631995957
263,131.93979933110367,0.55,0.89,0.16053098917284248,0.8394690108271582,0.03204660906356288,0.9679533895518039
264,132.44147157190636,0.55,0.89,0.16053095429726263,0.8394690457027381,0.03184857306520316,0.9681514254365134
265,132.94314381270902,0.55,0.89,0.1605309196988926,0.8394690803011081,0.031651720917095276,0.9683482774621668
266,133.44481605351172,0.55,0.89,0.16053088537520394,0.8394691146247968,0.03145604604193496,0.9685439522055561
267,133.94648829431438,0.55,0.89,0.16053085132370187,0.8394691486762988,0.03126154189405298,0.9687384562118232
268,134.44816053511707,0.55,0.89,0.16053081754192533,0.8394691824580753,0.031068201959415075,0.96893179599446
269,134.94983277591973,0.55,0.89,0.1605307840274468,0.8394692159725539,0.030876019755622038,0.9691239780353079
270,135.45150501672242,0.55,0.89,0.16053075077787254,0.8394692492221282,0.030684988831909614,0.9693150087845585
271,135.95317725752508,0.55,0.89,0.16053071779084233,0.8394692822091584,0.030495102769148602,0.9695048946607527
272,136.45484949832775,0.55,0.89,0.16053068506402965,0.839469314935971,0.030306355179844785,0.9696936420507818
273,136.95652173913044,0.55,0.89,0.16053065259514168,0.839469347404859,0.03011873970813894,0.9698812573098865
274,137.4581939799331,0.55,0.89,0.1605306203819192,0.8394693796180814,0.029932250029806887,0.9700677467616575
275,137.9598662207358,0.55,0.89,0.16053058842213666,0.839469411577864,0.029746879852259406,0.9702531166980353
276,138.46153846153845,0.55,0.89,0.1605305567124479,0.8394694432875528,0.02956262236911588,0.97043737390241
277,138.96321070234114,0.55,0.89,0.16053052525097644,0.8394694747490242,0.0293794714842088,0.9706205244757207
278,139.4648829431438,0.55,0.89,0.16053049403602332,0.8394695059639774,0.02919742120096907,0.9708025744220744
279,139.9665551839465,0.55,0.89,0.16053046306545296,0.8394695369345477,0.02901646533230092,0.9709835299269961
280,140.46822742474916,0.55,0.89,0.1605304323371618,0.8394695676628389,0.028836597721897814,0.9711633971451715
281,140.96989966555185,0.55,0.89,0.16053040184907802,0.8394695981509226,0.028657812244242353,0.9713421822004475
282,141.4715719063545,0.55,0.89,0.16053037159916173,0.8394696284008389,0.02848010280460637,0.9715198911858319
283,141.9732441471572,0.55,0.89,0.16053034158540483,0.8394696584145959,0.028303463339050847,0.9716965301634937
284,142.47491638795987,0.55,0.89,0.1605303118058312,0.8394696881941694,0.028127887814425986,0.9718721051647624
285,142.97658862876253,0.55,0.89,0.16053028225849642,0.8394697177415043,0.027953370228371157,0.9720466221901292
286,143.47826086956522,0.55,0.89,0.1605302529414881,0.8394697470585126,0.027779904609314905,0.9722200872092457
287,143.97993311036788,0.55,0.89,0.16053022385292556,0.8394697761470751,0.027607485016475006,0.9723925061609251
288,144.48160535117057,0.55,0.89,0.1605301949909601,0.8394698050090406,0.027436105539858376,0.9725638849531411
289,144.98327759197323,0.55,0.89,0.1605301663537748,0.8394698336462258,0.027265760300261156,0.9727342294630286
290,145.48494983277592,0.55,0.89,0.16053013793958465,0.8394698620604161,0.027096443449268637,0.9729035455368837
291,145.9866220735786,0.55,0.89,0.16053010974368415,0.8394698902563166,0.02692814864851113,0.9730718394516136
292,146.48829431438128,0.55,0.89,0.16053008176392394,0.8394699182360768,0.026760870035657854,0.9732391170587347
293,146.98996655518394,0.55,0.89,0.1605300540005778,0.8394699459994229,0.026594602200930073,0.9734053838051848
294,147.49163879598663,0.55,0.89,0.16053002645184572,0.839469973548155,0.026429339393965304,0.9735706454361502
295,147.9933110367893,0.55,0.89,0.16052999911595395,0.8394700008840468,0.026265075894176034,0.9737349076668764
296,148.49498327759198,0.55,0.89,0.1605299719911548,0.839470028008846,0.02610180601074965,0.9738981761826693
297,148.99665551839465,0.55,0.89,0.16052994507572663,0.8394700549242741,0.025939524082648505,0.974060456638894
298,149.49832775919734,0.55,0.89,0.16052991836797403,0.8394700816320267,0.02577822447860986,0.9742217546609756
299,150.0,0.55,0.89,0.1605298918662276,0.8394701081337732,0.025617901597145935,0.9743820758443993
