,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.97,0.85,0.43014754502216995,0.5698524549778312,0.9912292575984952,0.008770742401504834
261,130.93645484949832,0.97,0.85,0.4303780135029621,0.5696219864970391,0.9913054634748143,0.008694536525185785
262,131.438127090301,0.97,0.85,0.43060558941247845,0.5693944105875227,0.9913806955079842,0.008619304492015749
263,131.93979933110367,0.97,0.85,0.4308303235350258,0.5691696764649753,0.9914549714202431,0.008545028579756978
264,132.44147157190636,0.97,0.85,0.431052265083584,0.5689477349164171,0.9915283083068757,0.008471691693124284
265,132.94314381270902,0.97,0.85,0.43127146219517415,0.5687285378048269,0.991600722871887,0.008399277128112967
266,133.44481605351172,0.97,0.85,0.4314879622799074,0.5685120377200937,0.991672231593158,0.008327768406842012
267,133.94648829431438,0.97,0.85,0.43170181184701245,0.5682981881529887,0.9917428506355457,0.008257149364454295
268,134.44816053511707,0.97,0.85,0.4319130565675238,0.5680869434324772,0.9918125958780358,0.008187404121964071
269,134.94983277591973,0.97,0.85,0.43212174133697007,0.5678782586630311,0.9918814829408954,0.008118517059104538
270,135.45150501672242,0.97,0.85,0.4323279094901664,0.5676720905098348,0.9919495267916684,0.008050473208331497
271,135.95317725752508,0.97,0.85,0.43253160261030316,0.567468397389698,0.9920167416463638,0.007983258353635959
272,136.45484949832775,0.97,0.85,0.43273286220278534,0.5672671377972158,0.9920831417968795,0.00791685820312021
273,136.95652173913044,0.97,0.85,0.4329317289328687,0.5670682710671325,0.9921487412283447,0.007851258771655038
274,137.4581939799331,0.97,0.85,0.43312824265205097,0.5668717573479501,0.9922135536282435,0.007786446371756188
275,137.9598662207358,0.97,0.85,0.43332244243208,0.5666775575679212,0.9922775923993221,0.007722407600677644
276,138.46153846153845,0.97,0.85,0.43351436644607266,0.5664856335539286,0.9923408706263699,0.007659129373629766
277,138.96321070234114,0.97,0.85,0.43370405162249015,0.5662959483775111,0.9924034009744755,0.00759659902552417
278,139.4648829431438,0.97,0.85,0.4338915343952373,0.5661084656047638,0.9924651959179697,0.007534804082030153
279,139.9665551839465,0.97,0.85,0.43407685047606215,0.5659231495239391,0.9925262676744075,0.00747373232559228
280,140.46822742474916,0.97,0.85,0.43426003484741055,0.5657399651525906,0.9925866282050608,0.0074133717949391095
281,140.96989966555185,0.97,0.85,0.4344411217864886,0.5655588782135126,0.992646289224823,0.007353710775176933
282,141.4715719063545,0.97,0.85,0.43462014485617667,0.5653798551438245,0.9927052622002539,0.007294737799746036
283,141.9732441471572,0.97,0.85,0.4347971366534145,0.5652028633465866,0.9927635582608307,0.007236441739169332
284,142.47491638795987,0.97,0.85,0.43497212919151634,0.5650278708084848,0.9928211883370597,0.007178811662940396
285,142.97658862876253,0.97,0.85,0.43514515386401803,0.5648548461359831,0.9928781631488341,0.007121836851166011
286,143.47826086956522,0.97,0.85,0.43531624141535263,0.5646837585846485,0.9929344931962351,0.0070655068037650615
287,143.97993311036788,0.97,0.85,0.435485421959468,0.5645145780405332,0.9929901887674893,0.0070098112325107575
288,144.48160535117057,0.97,0.85,0.435652726384437,0.5643472736155641,0.9930452603858428,0.006954739614157292
289,144.98327759197323,0.97,0.85,0.4358181801058709,0.5641818198941303,0.9930997167250105,0.006900283274989522
290,145.48494983277592,0.97,0.85,0.43598181422870563,0.5640181857712956,0.9931535682470397,0.006846431752960329
291,145.9866220735786,0.97,0.85,0.43614365641881975,0.5638563435811814,0.99320682432884,0.006793175671159913
292,146.48829431438128,0.97,0.85,0.43630373391019345,0.5636962660898077,0.9932594941853962,0.006740505814603717
293,146.98996655518394,0.97,0.85,0.4364620735049084,0.5635379264950928,0.9933115868697674,0.006688413130232451
294,147.49163879598663,0.97,0.85,0.43661870157314775,0.5633812984268535,0.9933631112730877,0.006636888726912068
295,147.9933110367893,0.97,0.85,0.43677364392638196,0.5632263560736191,0.9934140760995949,0.006585923900404925
296,148.49498327759198,0.97,0.85,0.4369269257090886,0.5630730742909126,0.9934644898453084,0.00653551015469139
297,148.99665551839465,0.97,0.85,0.437078571589064,0.5629214284109372,0.9935143608442382,0.006485639155761724
298,149.49832775919734,0.97,0.85,0.4372286057108578,0.5627713942891434,0.9935636972923381,0.006436302707661845
299,150.0,0.97,0.85,0.4373770516995486,0.5626229483004526,0.9936125072129972,0.006387492787002722
