,time,sigma,beta,S,I,C,D
242,121.40468227424749,0.45,0.05,0.9999999974940764,2.5059236168623653e-09,1.869026228701716e-09,0.9999999981309743
243,121.90635451505017,0.45,0.05,0.9999999976089164,2.3910835747611316e-09,1.723627750613253e-09,0.9999999982763728
244,122.40802675585284,0.45,0.05,0.9999999977186451,2.281354869372201e-09,1.5888206480703813e-09,0.9999999984111799
245,122.90969899665552,0.45,0.05,0.9999999978232625,2.176737500695574e-09,1.464604921073101e-09,0.9999999985353957
246,123.4113712374582,0.45,0.05,0.9999999979227685,2.07723146873125e-09,1.3509805696214125e-09,0.99999999864902
247,123.91304347826087,0.45,0.05,0.9999999980171799,1.9828200957019158e-09,1.2478948937132342e-09,0.9999999987521057
248,124.41471571906355,0.45,0.05,0.9999999981073829,1.892617122986022e-09,1.1525474103872113e-09,0.9999999988474532
249,124.91638795986621,0.45,0.05,0.9999999981938806,1.8061193917957888e-09,1.0633481914014367e-09,0.9999999989366524
250,125.41806020066889,0.45,0.05,0.9999999982766731,1.7233269021312124e-09,9.802972367559057e-10,0.9999999990197033
251,125.91973244147157,0.45,0.05,0.9999999983557604,1.6442396539922948e-09,9.033945464506207e-10,0.999999999096606
252,126.42140468227424,0.45,0.05,0.9999999984311424,1.5688576473790358e-09,8.32640120485582e-10,0.9999999991673604
253,126.92307692307692,0.45,0.05,0.9999999985028192,1.4971808822914359e-09,7.680339588607892e-10,0.9999999992319666
254,127.4247491638796,0.45,0.05,0.9999999985708298,1.4291702485667386e-09,7.094760521669023e-10,0.9999999992905245
255,127.92642140468227,0.45,0.05,0.9999999986358881,1.36411195772114e-09,6.551411570494842e-10,0.9999999993448595
256,128.42809364548495,0.45,0.05,0.9999999986982604,1.301739618053919e-09,6.043480777587486e-10,0.9999999993956525
257,128.9297658862876,0.45,0.05,0.9999999987579468,1.242053229565077e-09,5.570968142946964e-10,0.9999999994429039
258,129.4314381270903,0.45,0.05,0.9999999988149472,1.1850527922546098e-09,5.133873666573244e-10,0.9999999994866132
259,129.93311036789297,0.45,0.05,0.9999999988692617,1.1307383061225233e-09,4.732197348466369e-10,0.9999999995267809
260,130.43478260869566,0.45,0.05,0.9999999989208902,1.0791097711688114e-09,4.3659391886262974e-10,0.9999999995634067
261,130.93645484949832,0.45,0.05,0.99999999897706,1.0229398234731269e-09,3.919149692956076e-10,0.9999999996080856
262,131.438127090301,0.45,0.05,0.9999999990419972,9.5800272869818e-10,3.32403488235124e-10,0.9999999996675971
263,131.93979933110367,0.45,0.05,0.9999999991051239,8.948759596548257e-10,2.7502904625710145e-10,0.9999999997249716
264,132.44147157190636,0.45,0.05,0.9999999991664403,8.335595163430569e-10,2.1979164336153368e-10,0.9999999997802089
265,132.94314381270902,0.45,0.05,0.9999999992259465,7.740533987628812e-10,1.666912795484271e-10,0.9999999998333093
266,133.44481605351172,0.45,0.05,0.9999999992836422,7.163576069142912e-10,1.1572795481777564e-10,0.9999999998842727
267,133.94648829431438,0.45,0.05,0.9999999993395278,6.604721407972937e-10,6.69016691695852e-11,0.999999999933099
268,134.44816053511707,0.45,0.05,0.9999999993936028,6.063970004118819e-10,2.0212422603849747e-11,0.9999999999797882
269,134.94983277591973,0.45,0.05,0.9999999994458677,5.541321857580626e-10,-2.4339784879424896e-11,1.0000000000243403
270,135.45150501672242,0.45,0.05,0.9999999994963222,5.036776968358297e-10,-6.675495328024379e-11,1.0000000000667555
271,135.95317725752508,0.45,0.05,0.9999999995449663,4.5503353364518865e-10,-1.0703308259860248e-10,1.0000000001070337
272,136.45484949832775,0.45,0.05,0.9999999995918002,4.0819969618613676e-10,-1.4517417283450326e-10,1.0000000001451748
273,136.95652173913044,0.45,0.05,0.9999999996368237,3.6317618445867124e-10,-1.811782239879481e-10,1.0000000001811788
274,137.4581939799331,0.45,0.05,0.9999999996800369,3.1996299846279766e-10,-2.150452360589329e-10,1.0000000002150458
275,137.9598662207358,0.45,0.05,0.9999999997214397,2.7856013819851087e-10,-2.467752090474614e-10,1.0000000002467757
276,138.46153846153845,0.45,0.05,0.9999999997610323,2.389676036658155e-10,-2.763681429535303e-10,1.0000000002763687
277,138.96321070234114,0.45,0.05,0.9999999997988145,2.0118539486470713e-10,-3.038240377771426e-10,1.0000000003038247
278,139.4648829431438,0.45,0.05,0.9999999998347864,1.6521351179519008e-10,-3.291428935182955e-10,1.0000000003291436
279,139.9665551839465,0.45,0.05,0.9999999998689479,1.3105195445726018e-10,-3.5232471017699175e-10,1.0000000003523253
280,140.46822742474916,0.45,0.05,0.9999999999012992,9.870072285092139e-11,-3.733694877532287e-10,1.00000000037337
281,140.96989966555185,0.45,0.05,0.9999999999318401,6.815981697617006e-11,-3.9227722624700864e-10,1.0000000003922778
282,141.4715719063545,0.45,0.05,0.9999999999605707,3.942923683300951e-11,-4.090479256583297e-10,1.0000000004090486
283,141.9732441471572,0.45,0.05,0.9999999999874909,1.2508982421436668e-11,-4.2368158598719354e-10,1.0000000004236822
284,142.47491638795987,0.45,0.05,1.0000000000126008,-1.260094625854554e-11,-4.361782072335985e-10,1.0000000004361789
285,142.97658862876253,0.45,0.05,1.0000000000359004,-3.5900549206938643e-11,-4.465377893975456e-10,1.0000000004465384
286,143.47826086956522,0.45,0.05,1.0000000000573896,-5.738982642374383e-11,-4.547603324790352e-10,1.000000000454761
287,143.97993311036788,0.45,0.05,1.0000000000770686,-7.706877790895862e-11,-4.6084583647806626e-10,1.0000000004608465
288,144.48160535117057,0.45,0.05,1.0000000000949374,-9.493740366258531e-11,-4.647943013946397e-10,1.0000000004647949
289,144.98327759197323,0.45,0.05,1.0000000001109957,-1.1099570368462182e-10,-4.666057272287548e-10,1.0000000004666063
290,145.48494983277592,0.45,0.05,1.0000000001252436,-1.2524367797507e-10,-4.66280113980412e-10,1.0000000004662808
291,145.9866220735786,0.45,0.05,1.0000000001376812,-1.3768132653392824e-10,-4.6381746164961126e-10,1.000000000463818
292,146.48829431438128,0.45,0.05,1.0000000001483085,-1.4830864936119792e-10,-4.5921777023635227e-10,1.0000000004592184
293,146.98996655518394,0.45,0.05,1.0000000001571256,-1.5712564645687784e-10,-4.524810397406355e-10,1.0000000004524816
294,147.49163879598663,0.45,0.05,1.0000000001641323,-1.6413231782096905e-10,-4.4360727016246026e-10,1.0000000004436078
295,147.9933110367893,0.45,0.05,1.0000000001693286,-1.6932866345347068e-10,-4.3259646150182755e-10,1.000000000432597
296,148.49498327759198,0.45,0.05,1.0000000001727145,-1.727146833543834e-10,-4.1944861375873615e-10,1.0000000004194491
297,148.99665551839465,0.45,0.05,1.0000000001742904,-1.7429037752370674e-10,-4.041637269331875e-10,1.0000000004041643
298,149.49832775919734,0.45,0.05,1.0000000001740557,-1.7405574596144093e-10,-3.867418010251799e-10,1.0000000003867424
299,150.0,0.45,0.05,1.0000000001720106,-1.72010788667586e-10,-3.671828360347153e-10,1.0000000003671834
