,time,sigma,beta,S,I,C,D
254,127.4247491638796,0.34,0.43,0.33225183033963923,0.6677481696603618,1.0845083391096444e-06,0.9999989154907691
255,127.92642140468227,0.34,0.43,0.33225182878223825,0.6677481712177626,1.03616748467815e-06,0.999998963831589
256,128.42809364548495,0.34,0.43,0.3322518272199974,0.6677481727800035,9.899523828583714e-07,0.999999010046655
257,128.9297658862876,0.34,0.43,0.3322518256898013,0.6677481743101997,9.457768511317641e-07,0.9999990542221494
258,129.4314381270903,0.34,0.43,0.33225182423210137,0.6677481757678996,9.035619633754526e-07,0.9999990964369986
259,129.93311036789297,0.34,0.43,0.3322518228909162,0.6677481771090847,8.632360498622434e-07,0.9999991367628719
260,130.43478260869566,0.34,0.43,0.3322518217138311,0.6677481782861698,8.247346972606069e-07,0.9999991752641827
261,130.93645484949832,0.34,0.43,0.33225182075199855,0.6677481792480023,7.880007486346964e-07,0.9999992119980881
262,131.438127090301,0.34,0.43,0.33225181986793745,0.6677481801320636,7.517910181094106e-07,0.9999992482077741
263,131.93979933110367,0.34,0.43,0.33225181939947696,0.667748180600524,7.187190117476688e-07,0.9999992812797335
264,132.44147157190636,0.34,0.43,0.33225181914520546,0.6677481808547956,6.869916060857907e-07,0.9999993130070904
265,132.94314381270902,0.34,0.43,0.33225181913800766,0.6677481808619933,6.565752415656377e-07,0.9999993434234044
266,133.44481605351172,0.34,0.43,0.3322518194107684,0.6677481805892326,6.274363586290646e-07,0.9999993725622348
267,133.94648829431438,0.34,0.43,0.33225181999637254,0.6677481800036285,5.995413977179327e-07,0.9999994004571412
268,134.44816053511707,0.34,0.43,0.3322518209277047,0.6677481790722962,5.72856799274097e-07,0.9999994271416831
269,134.94983277591973,0.34,0.43,0.3322518222376499,0.6677481777623512,5.473490037394187e-07,0.9999994526494199
270,135.45150501672242,0.34,0.43,0.3322518239590927,0.6677481760409083,5.229844515557529e-07,0.9999994770139111
271,135.95317725752508,0.34,0.43,0.33225182612491805,0.667748173875083,4.997295831641947e-07,0.9999995002687161
272,136.45484949832775,0.34,0.43,0.33225182843136564,0.6677481715686353,4.77525905543117e-07,0.9999995224723279
273,136.95652173913044,0.34,0.43,0.3322518303748006,0.6677481696252003,4.5630012202943926e-07,0.9999995436980431
274,137.4581939799331,0.34,0.43,0.3322518316879688,0.6677481683120322,4.3599644341129914e-07,0.9999995640016507
275,137.9598662207358,0.34,0.43,0.33225183211638865,0.6677481678836124,4.165598354637163e-07,0.999999583438185
276,138.46153846153845,0.34,0.43,0.33225183198341723,0.6677481680165838,3.97969420310823e-07,0.9999996020285234
277,138.96321070234114,0.34,0.43,0.3322518316264882,0.6677481683735128,3.8020515215174106e-07,0.999999619792712
278,139.4648829431438,0.34,0.43,0.33225183116916013,0.6677481688308409,3.632343429188489e-07,0.9999996367634386
279,139.9665551839465,0.34,0.43,0.3322518307282981,0.6677481692717029,3.470242170995399e-07,0.9999996529734787
280,140.46822742474916,0.34,0.43,0.3322518303381816,0.6677481696618194,3.315409202831816e-07,0.9999996684566863
281,140.96989966555185,0.34,0.43,0.33225183005558484,0.6677481699444161,3.1675089193204057e-07,0.999999683246622
282,141.4715719063545,0.34,0.43,0.3322518299543416,0.6677481700456595,3.026207943728198e-07,0.9999996973766234
283,141.9732441471572,0.34,0.43,0.3322518298339945,0.6677481701660065,2.8895282698520264e-07,0.99999971104449
284,142.47491638795987,0.34,0.43,0.33225183017904897,0.6677481698209521,2.761656789774615e-07,0.9999997238315348
285,142.97658862876253,0.34,0.43,0.3322518304378532,0.6677481695621478,2.6389079351053056e-07,0.9999997361063127
286,143.47826086956522,0.34,0.43,0.33225183061040736,0.6677481693895937,2.5212817058440917e-07,0.9999997478688236
287,143.97993311036788,0.34,0.43,0.3322518307093393,0.6677481692906617,2.408681831209373e-07,0.9999997591286947
288,144.48160535117057,0.34,0.43,0.3322518307679024,0.6677481692320987,2.3008548004692034e-07,0.9999997699112766
289,144.98327759197323,0.34,0.43,0.3322518307878579,0.6677481692121431,2.1977871865578827e-07,0.9999997802179121
290,145.48494983277592,0.34,0.43,0.3322518307692059,0.667748169230795,2.0994789894753991e-07,0.9999997900486013
291,145.9866220735786,0.34,0.43,0.3322518307238819,0.667748169276119,2.0057148080140122e-07,0.9999997994248838
292,146.48829431438128,0.34,0.43,0.33225183068247865,0.6677481693175222,1.9159425362517316e-07,0.99999980840197
293,146.98996655518394,0.34,0.43,0.3322518306465313,0.6677481693534697,1.8301344697357522e-07,0.9999998169826302
294,147.49163879598663,0.34,0.43,0.33225183061603974,0.6677481693839612,1.748290608466064e-07,0.9999998251668643
295,147.9933110367893,0.34,0.43,0.33225183059132274,0.6677481694086782,1.6702264305006783e-07,0.9999998329731242
296,148.49498327759198,0.34,0.43,0.33225183057317503,0.6677481694268259,1.595481568748525e-07,0.9999998404474463
297,148.99665551839465,0.34,0.43,0.3322518305616344,0.6677481694383666,1.524034171861532e-07,0.9999998475920153
298,149.49832775919734,0.34,0.43,0.33225183055670077,0.6677481694433002,1.4558842398396908e-07,0.9999998544068315
299,150.0,0.34,0.43,0.33225183055664226,0.6677481694433587,1.390876130850574e-07,0.9999998609074587
