,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.96,0.72,0.4556909501305612,0.544309049869439,0.973265085120037,0.02673491487996308
261,130.93645484949832,0.96,0.72,0.4560001428016749,0.5439998571983253,0.9733623274634842,0.02663767253651589
262,131.438127090301,0.96,0.72,0.4563043444844469,0.5436956555155533,0.9734579531826166,0.02654204681738334
263,131.93979933110367,0.96,0.72,0.456603657638501,0.5433963423614993,0.9735519980803607,0.026448001919639346
264,132.44147157190636,0.96,0.72,0.45689818038133434,0.5431018196186659,0.9736444960070288,0.026355503992971208
265,132.94314381270902,0.96,0.72,0.45718800812078453,0.5428119918792157,0.9737354797284873,0.026264520271512784
266,133.44481605351172,0.96,0.72,0.4574732335677372,0.5425267664322629,0.9738249809329135,0.026175019067086667
267,133.94648829431438,0.96,0.72,0.45775394791416707,0.5422460520858333,0.9739130307944703,0.02608696920552973
268,134.44816053511707,0.96,0.72,0.45803024192834707,0.5419697580716533,0.9739996604973477,0.026000339502652372
269,134.94983277591973,0.96,0.72,0.4583022025520323,0.541697797447968,0.9740848996075665,0.025915100392433544
270,135.45150501672242,0.96,0.72,0.45856991433107236,0.541430085668928,0.9741687767575055,0.02583122324249467
271,135.95317725752508,0.96,0.72,0.45883345946805765,0.5411665405319427,0.9742513196710908,0.0257486803289093
272,136.45484949832775,0.96,0.72,0.4590929186038169,0.5409070813961834,0.9743325555139825,0.025667444486017703
273,136.95652173913044,0.96,0.72,0.45934837233564857,0.5406516276643517,0.9744125115738856,0.025587488426114413
274,137.4581939799331,0.96,0.72,0.4595998979325929,0.5404001020674074,0.9744912137886806,0.02550878621131949
275,137.9598662207358,0.96,0.72,0.4598475705246695,0.5401524294753308,0.9745686872793132,0.025431312720686876
276,138.46153846153845,0.96,0.72,0.4600914632132813,0.539908536786719,0.9746449563992674,0.025355043600732704
277,138.96321070234114,0.96,0.72,0.4603316467548403,0.5396683532451599,0.9747200445909905,0.02527995540900958
278,139.4648829431438,0.96,0.72,0.4605681947283754,0.5394318052716248,0.9747939767310118,0.025206023268988294
279,139.9665551839465,0.96,0.72,0.4608011742025002,0.5391988257975,0.9748667748945078,0.02513322510549229
280,140.46822742474916,0.96,0.72,0.4610306522299451,0.5389693477700551,0.9749384613025938,0.02506153869740629
281,140.96989966555185,0.96,0.72,0.4612566939646816,0.5387433060353186,0.9750090574678537,0.024990942532146367
282,141.4715719063545,0.96,0.72,0.4614793629557823,0.5385206370442178,0.9750785843185412,0.024921415681459013
283,141.9732441471572,0.96,0.72,0.46169872261258704,0.5383012773874131,0.975147062810375,0.024852937189625276
284,142.47491638795987,0.96,0.72,0.46191483420024976,0.5380851657997503,0.9752145130939915,0.024785486906008704
285,142.97658862876253,0.96,0.72,0.46212775738678363,0.5378722426132164,0.9752809547445425,0.024719045255457817
286,143.47826086956522,0.96,0.72,0.4623375505230595,0.5376624494769406,0.9753464068801249,0.024653593119875444
287,143.97993311036788,0.96,0.72,0.4625442707202439,0.5374557292797562,0.9754108881958896,0.02458911180411062
288,144.48160535117057,0.96,0.72,0.4627479739204712,0.537252026079529,0.975474416994785,0.024525583005215235
289,144.98327759197323,0.96,0.72,0.4629487143790988,0.5370512856209013,0.9755370109256782,0.024462989074322008
290,145.48494983277592,0.96,0.72,0.46314654515649784,0.5368534548435023,0.9755986872235224,0.024401312776477842
291,145.9866220735786,0.96,0.72,0.46334151850701844,0.5366584814929817,0.9756594628983882,0.02434053710161191
292,146.48829431438128,0.96,0.72,0.46353368568758985,0.5364663143124103,0.9757193546358786,0.024280645364121577
293,146.98996655518394,0.96,0.72,0.46372309702275716,0.5362769029772431,0.9757783788250686,0.02422162117493156
294,147.49163879598663,0.96,0.72,0.46390980196971787,0.5360901980302823,0.9758365515864471,0.02416344841355302
295,147.9933110367893,0.96,0.72,0.4640938485545869,0.5359061514454133,0.9758938884878109,0.024106111512189162
296,148.49498327759198,0.96,0.72,0.46427528253786904,0.5357247174621311,0.9759504041257704,0.024049595874229664
297,148.99665551839465,0.96,0.72,0.46445414963634307,0.5355458503636571,0.9760061132240894,0.0239938867759106
298,149.49832775919734,0.96,0.72,0.46463049468011125,0.5353695053198889,0.9760610302110109,0.023938969788989045
299,150.0,0.96,0.72,0.4648043615948083,0.5351956384051918,0.9761151692060922,0.023884830793907748
