,time,sigma,beta,S,I,C,D
260,130.43478260869566,0.8,0.88,0.33067338040841765,0.6693266195915824,0.9515911670197664,0.04840883298023356
261,130.93645484949832,0.8,0.88,0.33118141488920105,0.6688185851107988,0.9518620411431383,0.04813795885686169
262,131.438127090301,0.8,0.88,0.33168242408313275,0.6683175759168671,0.9521283998272868,0.04787160017271319
263,131.93979933110367,0.8,0.88,0.3321765192327344,0.6678234807672655,0.9523903391641857,0.0476096608358142
264,132.44147157190636,0.8,0.88,0.3326638128996166,0.6673361871003833,0.9526479573002515,0.047352042699748464
265,132.94314381270902,0.8,0.88,0.33314441168277714,0.6668555883172228,0.9529013436560038,0.04709865634399618
266,133.44481605351172,0.8,0.88,0.33361842348537657,0.6663815765146234,0.95315058956052,0.04684941043947992
267,133.94648829431438,0.8,0.88,0.3340859545078014,0.6659140454921986,0.9533957840695264,0.04660421593047359
268,134.44816053511707,0.8,0.88,0.3345471063001758,0.6654528936998242,0.9536370098448766,0.04636299015512333
269,134.94983277591973,0.8,0.88,0.3350019803908629,0.6649980196091371,0.9538743497159993,0.046125650284000674
270,135.45150501672242,0.8,0.88,0.3354506828192041,0.6645493171807959,0.954107892371282,0.04589210762871799
271,135.95317725752508,0.8,0.88,0.3358933054528622,0.6641066945471377,0.9543377081126659,0.04566229188733402
272,136.45484949832775,0.8,0.88,0.3363299489056846,0.6636700510943154,0.9545638786349914,0.04543612136500862
273,136.95652173913044,0.8,0.88,0.336760708162742,0.6632392918372579,0.9547864785933565,0.04521352140664346
274,137.4581939799331,0.8,0.88,0.3371856765970346,0.6628143234029654,0.955005580546792,0.044994419453208055
275,137.9598662207358,0.8,0.88,0.3376049453572615,0.6623950546427384,0.955221254228392,0.04477874577160804
276,138.46153846153845,0.8,0.88,0.3380186060090747,0.6619813939909253,0.9554335701987671,0.044566429801232994
277,138.96321070234114,0.8,0.88,0.33842674817490914,0.6615732518250907,0.9556425966154161,0.044357403384583945
278,139.4648829431438,0.8,0.88,0.33882945910420004,0.6611705408957997,0.9558483986482809,0.044151601351719236
279,139.9665551839465,0.8,0.88,0.3392268245098539,0.6607731754901459,0.9560510407435958,0.043948959256404255
280,140.46822742474916,0.8,0.88,0.33961892851586406,0.6603810714841358,0.9562505863497083,0.0437494136502918
281,140.96989966555185,0.8,0.88,0.3400058534068218,0.659994146593178,0.9564470966060153,0.04355290339398467
282,141.4715719063545,0.8,0.88,0.34038768038151895,0.659612319618481,0.9566406312156303,0.04335936878436974
283,141.9732441471572,0.8,0.88,0.340764490415759,0.6592355095842409,0.9568312487809363,0.04316875121906372
284,142.47491638795987,0.8,0.88,0.3411363625851048,0.6588636374148951,0.95701900615129,0.04298099384870996
285,142.97658862876253,0.8,0.88,0.3415033774901085,0.6584966225098914,0.9572039617267634,0.04279603827323655
286,143.47826086956522,0.8,0.88,0.3418656032938821,0.6581343967061178,0.9573861614352863,0.042613838564713506
287,143.97993311036788,0.8,0.88,0.3422231222963258,0.6577768777036742,0.9575656657682886,0.04243433423171131
288,144.48160535117057,0.8,0.88,0.342576006582999,0.657423993417001,0.9577425245627972,0.04225747543720276
289,144.98327759197323,0.8,0.88,0.34292432741928885,0.6570756725807112,0.9579167875540678,0.042083212445932223
290,145.48494983277592,0.8,0.88,0.3432681559739792,0.6567318440260209,0.9580885044258434,0.04191149557415673
291,145.9866220735786,0.8,0.88,0.34360756172227264,0.6563924382777274,0.958257722952968,0.04174227704703208
292,146.48829431438128,0.8,0.88,0.343942613607883,0.6560573863921172,0.9584244903555121,0.04157550964448792
293,146.98996655518394,0.8,0.88,0.3442733789953365,0.6557266210046636,0.9585888524602199,0.04141114753978017
294,147.49163879598663,0.8,0.88,0.34459992398364486,0.6554000760163552,0.9587508539283981,0.041249146071601926
295,147.9933110367893,0.8,0.88,0.3449223137901416,0.6550776862098585,0.95891053867748,0.04108946132251998
296,148.49498327759198,0.8,0.88,0.3452406121279481,0.654759387872052,0.9590679493003245,0.04093205069967542
297,148.99665551839465,0.8,0.88,0.3455548821748399,0.6544451178251602,0.9592231279471457,0.04077687205285422
298,149.49832775919734,0.8,0.88,0.34586518524839877,0.6541348147516014,0.9593761151836244,0.04062388481637554
299,150.0,0.8,0.88,0.34617158208754784,0.6538284179124524,0.9595269510474052,0.04047304895259481
