,time,sigma,beta,S,I,C,D
248,124.41471571906355,0.67,0.14,0.999860996330699,0.00013900366930108047,1.159271979800309e-09,0.9999999988407278
249,124.91638795986621,0.67,0.14,0.9998611975453464,0.00013880245465369413,1.0692297653245763e-09,0.99999999893077
250,125.41806020066889,0.67,0.14,0.9998613984671708,0.0001386015328293348,9.855511442576087e-10,0.9999999990144486
251,125.91973244147157,0.67,0.14,0.9998615990961721,0.0001384009038280024,9.082361165994092e-10,0.9999999990917636
252,126.42140468227424,0.67,0.14,0.9998617994323504,0.00013820056764969702,8.372846823499777e-10,0.999999999162715
253,126.92307692307692,0.67,0.14,0.9998619994757058,0.00013800052429441858,7.726968415093142e-10,0.9999999992273029
254,127.4247491638796,0.67,0.14,0.9998621992268394,0.00013780077316071767,7.139245759289033e-10,0.9999999992860751
255,127.92642140468227,0.67,0.14,0.9998623986879162,0.00013760131208396178,6.58995553809572e-10,0.999999999341004
256,128.42809364548495,0.67,0.14,0.9998625978591306,0.00013740214086952282,6.07732437400417e-10,0.9999999993922671
257,128.9297658862876,0.67,0.14,0.9998627967404827,0.00013720325951740086,5.601352267014398e-10,0.9999999994398644
258,129.4314381270903,0.67,0.14,0.9998629953319725,0.00013700466802759584,5.162039217126367e-10,0.9999999994837957
259,129.93311036789297,0.67,0.14,0.9998631936336,0.0001368063664001078,4.759385224340125e-10,0.999999999524061
260,130.43478260869566,0.67,0.14,0.9998633916453652,0.00013660835463493668,4.3933902886556266e-10,0.9999999995606605
261,130.93645484949832,0.67,0.14,0.9998635894631626,0.00013641053683745015,3.8453233734345497e-10,0.9999999996154673
262,131.438127090301,0.67,0.14,0.9998637870270911,0.00013621297290894923,3.2518164606260727e-10,0.9999999996748179
263,131.93979933110367,0.67,0.14,0.9998639843074844,0.00013601569251575423,2.680536997502188e-10,0.9999999997319459
264,132.44147157190636,0.67,0.14,0.9998641813043422,0.00013581869565786514,2.1314849840628308e-10,0.9999999997868511
265,132.94314381270902,0.67,0.14,0.9998643780176648,0.00013562198233528193,1.6046604203080642e-10,0.9999999998395336
266,133.44481605351172,0.67,0.14,0.999864574447452,0.00013542555254800464,1.100063306237827e-10,0.9999999998899932
267,133.94648829431438,0.67,0.14,0.999864770593704,0.00013522940629603325,6.176936418521794e-11,0.9999999999382302
268,134.44816053511707,0.67,0.14,0.9998649664564206,0.00013503354357936778,1.5755142715106227e-11,0.9999999999842445
269,134.94983277591973,0.67,0.14,0.999865162035602,0.00013483796439800819,-2.8036333786546978e-11,1.000000000028036
270,135.45150501672242,0.67,0.14,0.9998653573312482,0.0001346426687519545,-6.960506531974648e-11,1.0000000000696048
271,135.95317725752508,0.67,0.14,0.9998655523433588,0.0001344476566412067,-1.0895105188448809e-10,1.0000000001089506
272,136.45484949832775,0.67,0.14,0.9998657470719343,0.00013425292806576485,-1.4607429348077374e-10,1.0000000001460738
273,136.95652173913044,0.67,0.14,0.9998659415169744,0.00013405848302562885,-1.809747901086053e-10,1.0000000001809743
274,137.4581939799331,0.67,0.14,0.9998661356784793,0.00013386432152079879,-2.136525417679792e-10,1.0000000002136522
275,137.9598662207358,0.67,0.14,0.9998663295564488,0.0001336704435512746,-2.4410754845889897e-10,1.0000000002441072
276,138.46153846153845,0.67,0.14,0.999866523150883,0.00013347684911705634,-2.7233981018136095e-10,1.0000000002723395
277,138.96321070234114,0.67,0.14,0.9998667164617819,0.00013328353821814395,-2.983493269353687e-10,1.000000000298349
278,139.4648829431438,0.67,0.14,0.9998669094891455,0.0001330905108545375,-3.221360987209192e-10,1.0000000003221357
279,139.9665551839465,0.67,0.14,0.9998671022329738,0.00013289776702623694,-3.437001255380147e-10,1.0000000003436997
280,140.46822742474916,0.67,0.14,0.9998672946932669,0.00013270530673324226,-3.630414073866534e-10,1.000000000363041
281,140.96989966555185,0.67,0.14,0.9998674868700245,0.0001325131299755535,-3.801599442668371e-10,1.0000000003801595
282,141.4715719063545,0.67,0.14,0.9998676787632469,0.00013232123675317064,-3.9505573617856394e-10,1.0000000003950553
283,141.9732441471572,0.67,0.14,0.999867870372934,0.0001321296270660937,-4.077287831218356e-10,1.0000000004077283
284,142.47491638795987,0.67,0.14,0.9998680616990857,0.00013193830091432263,-4.1817908509665074e-10,1.0000000004181786
285,142.97658862876253,0.67,0.14,0.9998682527417022,0.00013174725829785748,-4.2640664210301003e-10,1.0000000004264062
286,143.47826086956522,0.67,0.14,0.9998684435007834,0.00013155649921669824,-4.324114541409138e-10,1.000000000432411
287,143.97993311036788,0.67,0.14,0.9998686339763292,0.00013136602367084488,-4.361935212103613e-10,1.000000000436193
288,144.48160535117057,0.67,0.14,0.9998688241683398,0.00013117583166029744,-4.377528433113531e-10,1.0000000004377525
289,144.98327759197323,0.67,0.14,0.999869014076815,0.0001309859231850559,-4.370894204438889e-10,1.000000000437089
290,145.48494983277592,0.67,0.14,0.9998692037017549,0.00013079629824512025,-4.342032526079686e-10,1.000000000434203
291,145.9866220735786,0.67,0.14,0.9998693930431596,0.0001306069568404905,-4.2909433980359265e-10,1.0000000004290939
292,146.48829431438128,0.67,0.14,0.9998695821010289,0.00013041789897116668,-4.217626820307604e-10,1.0000000004217622
293,146.98996655518394,0.67,0.14,0.9998697708753629,0.00013022912463714874,-4.122082792894727e-10,1.0000000004122078
294,147.49163879598663,0.67,0.14,0.9998699593661616,0.0001300406338384367,-4.004311315797284e-10,1.0000000004004308
295,147.9933110367893,0.67,0.14,0.9998701475734251,0.00012985242657503058,-3.8643123890152893e-10,1.0000000003864309
296,148.49498327759198,0.67,0.14,0.9998703354971531,0.00012966450284693034,-3.7020860125487267e-10,1.0000000003702083
297,148.99665551839465,0.67,0.14,0.9998705231373459,0.000129476862654136,-3.5176321863976146e-10,1.0000000003517628
298,149.49832775919734,0.67,0.14,0.9998707104940034,0.0001292895059966476,-3.310950910561932e-10,1.0000000003310947
299,150.0,0.67,0.14,0.9998708975671255,0.00012910243287446506,-3.0820421850417023e-10,1.000000000308204
